name, len, mare, rsq, spearman, slope, intercept
omegacsd_LACCEX,38,0.0764025177973,0.991259238659,0.951515151515,1.00301082117,56.4259253872
omegacsd_LACPAG,48,0.512435015893,0.821944006176,0.963636363636,1.88770123309,-3281.11619686
omegacsd_LADTOZ,50,0.160448539365,0.972243918786,0.878787878788,0.851167669889,812.060901329
omegacsd_LANXED,47,0.024157082994,0.917944359084,0.983333333333,1.08227496518,-391.474373238
omegacsd_LAWJEY,50,0.0759808262339,0.599641511022,0.69696969697,0.959659730171,235.045480954
omegacsd_LAXWEM,42,0.0533890160268,0.888265688252,0.721212121212,0.786820765743,899.478754294
omegacsd_LEDWAS,50,0.062258129373,0.986177024723,0.987878787879,1.06261970341,-126.004676971
omegacsd_LEKMET,40,0.0326129949783,0.843306147301,0.939393939394,0.876963334924,592.036254294
omegacsd_LELROJ,42,0.174777126046,0.920914259469,0.963636363636,0.995550658647,75.9562921258
omegacsd_LEMXIK,50,0.404854943021,0.996912678902,0.890909090909,1.28873896375,-1728.46530989
omegacsd_LERKAU,36,0.0714601316521,0.733102378536,0.878787878788,1.08521695104,-337.682696399
omegacsd_LETBAN,36,0.12630571013,0.994863757219,0.915151515152,0.866194894523,404.07274823
omegacsd_LETBUH,34,0.0143577930204,0.975330821358,0.951515151515,0.918930407256,313.140670546
omegacsd_LEVTOV,30,0.454245785576,0.499932847862,0.587878787879,1.07603448665,-322.598788283
omegacsd_LEZGOM,48,0.207508699925,0.630993804513,0.890909090909,0.734190657886,1530.68159848
omegacsd_LIKBUC,44,1.0710069396,0.982910280258,0.939393939394,0.815125614534,1236.49736256
omegacsd_LIKGIV,50,0.0984979488165,0.978894409027,0.951515151515,0.873552626272,602.482900173
omegacsd_LIKMEX,48,0.267904378477,0.856822347136,0.890909090909,0.926758638345,449.408043625
omegacsd_LINLAV,36,0.174960383924,0.95340539278,0.890909090909,1.48043246564,-2842.47924696
omegacsd_MAMNAQ,44,0.36836595448,0.377817461472,0.624242424242,1.47572310865,-2058.40381383
omegacsd_MATSTA10,50,0.140577892096,0.936519020413,0.951515151515,1.32355119921,-1428.28970844
omegacsd_MBZTZT10,36,0.122632144936,0.967380441576,0.951515151515,1.25351332409,-1019.94674212
omegacsd_MICONZ,44,0.606396839401,0.923877527796,0.963636363636,0.815436354165,868.401507479
omegacsd_MINTSA,38,0.180696715696,0.949859070187,0.987878787879,0.934133592236,307.353761903
omegacsd_MLDPHE10,50,0.0470296970824,0.81569985332,0.842424242424,0.84281103305,890.748073429
omegacsd_MOPBZA,50,1.12552772182,0.997151337881,0.963636363636,1.42564749582,-1781.83285409
omegacsd_MRMPYR,36,0.577671913606,0.915546152388,0.381818181818,1.47288549093,-2021.14850787
omegacsd_MTBPNP,34,0.193779520689,0.986727283953,1.0,1.38683735222,-1292.64368348
omegacsd_MVERIQ,40,0.858303990973,0.996900211605,1.0,0.77833369932,1224.21096867
omegacsd_NADYIA,48,0.300415015186,0.94203776067,0.951515151515,0.674163563907,1979.59297285
omegacsd_NADZIB,44,0.0562898853253,0.979084751577,0.951515151515,1.02215808328,-36.909275769
omegacsd_NBPENC,50,0.114528178175,0.960241732324,0.987878787879,1.22870366098,-785.417298384
omegacsd_NFCSEY,36,0.0884514968833,0.917067806484,0.939393939394,1.42858491163,-1294.12586238
omegacsd_PACVUK,42,0.219400499619,0.932185305561,0.733333333333,1.00490810578,51.0835725446
omegacsd_PAPPHI,34,0.0557918665747,0.755506431968,0.90303030303,0.89302717737,589.600387194
omegacsd_PBBSHD,44,1.21143418414,0.991777351879,1.0,1.27025250484,-1240.93339399
omegacsd_PBYXCH,48,0.432785339989,0.934124094273,0.963636363636,1.32238211049,-1365.35579939
omegacsd_PCPTZA,36,0.199088903698,0.984556425508,0.987878787879,1.40616757902,-1548.47850447
omegacsd_PEBHAF,36,0.0944395423427,0.725224559818,0.866666666667,0.783331557065,1078.08528005
omegacsd_PEKCEO,48,0.254868595005,0.953918568522,0.927272727273,0.890687259863,678.733961144
omegacsd_PEPHEX,32,0.0704899699695,0.997314842796,1.0,0.986473193987,153.644721428
omegacsd_PEXJEH,32,0.616024838744,0.249628195611,0.321212121212,1.13700694023,-640.420989778
omegacsd_PIBSXM,50,0.0452969341875,0.86690419851,0.866666666667,0.984978032085,156.426406413
omegacsd_PIDSIE,46,0.0476960217585,0.950431446162,0.939393939394,0.983989181144,126.258475754
omegacsd_PIDWOO,48,0.231230352655,0.988057668287,0.987878787879,1.1349445948,-695.580523936
omegacsd_PIKDIW,42,0.163141652285,0.97752479182,0.975757575758,0.728153145474,1318.60147685
omegacsd_PILCOC,50,0.0508230353304,0.924767370074,0.927272727273,0.906858746191,488.197434247
omegacsd_PINSAG,44,0.191129754475,0.989303197872,1.0,0.999539708282,99.5921135771
omegacsd_PKOJSI,44,0.708831425935,0.91010208047,0.806060606061,1.41431040753,-1392.40843769
omegacsd_PMAANO01,34,0.103157849479,0.993679707376,0.987878787879,0.999044222726,82.1908228777
omegacsd_PMANAQ,42,0.330958786416,0.711919787765,0.757575757576,1.25298866987,-1420.92722436
omegacsd_PMBSAN10,50,0.0587868029353,0.799550421386,0.90303030303,0.52785419045,2247.80997079
omegacsd_PMCPRC10,50,0.0235043216814,0.989774296596,1.0,0.98200818298,135.638869961
omegacsd_PMEPEN,50,0.12220660245,0.979356986297,0.866666666667,0.900435428544,532.762958661
omegacsd_PMPAIN,30,0.145982861958,0.818013924967,0.90303030303,0.980719243009,188.140892604
omegacsd_PMPBTZ,50,0.289198654706,0.972921307372,0.951515151515,1.65065831426,-2569.96652988
omegacsd_PMTSZD,36,0.0898273074193,0.939668916635,1.0,0.964357066723,200.53155563
omegacsd_PNBPIP,18,0.0847294520345,0.996122420642,1.0,1.2385857901,-732.477439923
omegacsd_PNPAUR,32,0.381541187337,0.980091995923,0.951515151515,1.67188085934,-1922.60393901
omegacsd_PONXUL,50,0.667718147081,0.978021052049,0.987878787879,1.1905865962,-817.814769694
omegacsd_PTHPAL,42,0.099186363484,0.348817714149,0.745454545455,1.01254710266,30.918970564
omegacsd_PXBVCP10,48,0.587374318541,0.496366424523,0.757575757576,1.07595653954,-350.179334204
omegacsd_PXEZSD,50,0.945612336356,0.950008980709,0.963636363636,1.05428189856,-207.368910232
omegacsd_PXMPEN,48,0.206962829034,0.929461837741,0.951515151515,0.813223834648,883.567018649
omegacsd_PYMSBZ,50,0.726670605471,0.725437895519,0.890909090909,1.11598377566,-511.065788172
omegacsd_QQQHDG10,46,0.276349181121,0.205512088236,0.284848484848,1.86809054057,-3184.85239016
omegacsd_SADXIE,48,0.0269401477171,0.936283518717,0.951515151515,0.874346796695,747.887266036
omegacsd_SAGMUI,50,0.45641304704,0.971388872855,0.915151515152,1.4373112162,-1732.31515968
omegacsd_SAGWOM,40,0.424142707061,0.0085471379706,0.115151515152,0.106999861107,3138.14036843
omegacsd_SAVXOC,30,0.156079975477,0.961571219932,0.987878787879,1.14274624674,-598.652162176
omegacsd_SAVYET,48,0.109995006295,0.802206493369,0.90303030303,0.819462079828,810.789990513
omegacsd_SAVZEU,42,0.291924016906,0.680405214891,0.563636363636,0.659416492153,1791.92170926
omegacsd_SAWZUL,46,0.127424606508,0.990573754973,1.0,0.880721067544,773.87189
omegacsd_SEFLIY,42,0.464611669879,0.272979136861,0.6,1.0923882055,-329.122256037
omegacsd_SEMDET,46,0.0627685442727,0.975274972399,0.987878787879,1.20018722335,-753.62878429
omegacsd_SEMXEN,48,0.115982946585,0.898327357952,0.769696969697,0.767771008089,990.215950592
omegacsd_SEYMIS,50,0.0667462668659,0.616286290743,0.842424242424,1.03166611969,-59.9537926201
omegacsd_SEYPUH,46,0.116658457608,0.816678677557,0.927272727273,0.89634677528,484.2184598
omegacsd_SFDMOX,38,0.0617848264153,0.982176722335,0.963636363636,0.863876730383,547.811847834
omegacsd_SIFJIA,32,0.0434691753533,0.564182869726,0.575757575758,0.816998717152,859.777034475
omegacsd_SIHDES,40,0.225614597009,0.969418628487,0.927272727273,1.07626416296,-270.96719098
omegacsd_SIHDIW,40,1.17958013121,0.676338074919,0.890909090909,1.40271822479,-2215.58173946
omegacsd_SIHGIZ,38,0.391198331774,0.576111143116,0.709090909091,0.638339815554,1662.37042252
omegacsd_SIHVUA,32,0.100436561319,0.989971121541,0.987878787879,1.24466279734,-679.12852971
omegacsd_SILTUC,48,0.321503790417,0.954239436908,0.963636363636,1.41455905755,-1577.27195479
omegacsd_SINKUV,50,0.0923004058875,0.988878361066,0.987878787879,0.908319492575,449.263208902
omegacsd_SISYIC,46,0.137384171113,0.673288789616,0.806060606061,0.591445246462,2150.01641057
omegacsd_SIZDOU,36,1.00042253535,0.894806231164,0.842424242424,0.738772369984,1834.52901044
omegacsd_SLFNMB04,34,0.016044090921,0.986428543759,0.975757575758,0.989522065796,50.7167853666
omegacsd_SLFNMF02,38,0.0126895884744,0.993857852724,0.987878787879,1.05303644658,-142.409289819
omegacsd_SOPNAM,40,0.0550732462353,0.971263746439,0.818181818182,1.01992428026,-38.0452927841
omegacsd_SOPSIZ,50,0.271686446772,0.949444403503,1.0,0.953196238392,219.011331322
omegacsd_SORCOR,34,0.0667809962514,0.917150438069,0.939393939394,1.14009848973,-569.618525694
omegacsd_SOWCOW,34,0.205824279847,0.586801647231,0.575757575758,0.82857585555,924.186091966
omegacsd_SPIRIL,40,0.706160836521,0.955146971225,1.0,1.05952999845,-266.891173215
omegacsd_SUKPET,50,0.398340602491,0.907702830805,0.927272727273,1.59729154118,-3616.85004305
omegacsd_SURREC,50,0.254122412568,0.954256788304,0.939393939394,1.05920634605,-213.158481085
omegacsd_TAJSEC,30,0.223820344416,0.99909937591,1.0,1.13481006925,-484.802970024
omegacsd_TANNOL,32,0.310997957451,0.996030466999,0.963636363636,1.35288529345,-1519.62358759
omegacsd_TAPBZO,46,0.0865778345065,0.801975540962,0.69696969697,1.02007811676,-34.1523091828
omegacsd_TAPSOS,48,0.0480080175871,0.732172505925,0.769696969697,0.846241330248,912.07150304
omegacsd_TAPZEP,50,0.695432193285,0.954797543163,0.951515151515,1.31062732785,-1229.31973355
omegacsd_TAZPUF,42,0.0873902654191,0.956004041379,0.963636363636,1.01157097568,36.5492906869
omegacsd_TAZXAT,50,0.160764398767,0.863433505652,0.866666666667,1.7123552274,-2773.02187898
omegacsd_TECSUP,44,0.11088253889,0.674423815908,0.854545454545,0.735536008399,1276.69308184
omegacsd_TEDBUZ,50,0.164426854378,0.791385629596,0.806060606061,1.17999843032,-796.414170325
omegacsd_TEKBIU,50,0.134253871905,0.404359645181,0.50303030303,1.59913701056,-2619.76850222
omegacsd_TPHPRO,36,0.652478837618,0.891331262856,0.951515151515,0.779726368318,1166.66461234
omegacsd_VADTAV,32,0.335462896753,0.949246355967,0.927272727273,1.58213664048,-2210.66312605
omegacsd_VAMBOA,36,1.66520393341,0.967170698785,0.951515151515,0.835885252502,899.423602237
omegacsd_VAMCUH,32,0.139032699857,0.803149423794,0.854545454545,0.948963710333,289.35014464
omegacsd_VAYXOI,46,0.0474364767632,0.957944241461,0.878787878788,0.935073709774,369.632822205
omegacsd_VEMCIZ,50,0.351627812131,0.940933315298,0.781818181818,1.08821511666,-443.97791933
omegacsd_VENRUB,48,0.0388946588069,0.919494853274,0.987878787879,1.25781625331,-949.556825882
omegacsd_VEXROF,46,0.187765938362,0.96607684901,0.515151515152,0.943356014377,299.092576974
omegacsd_VEYRAS,50,0.46522545559,0.976929326067,0.927272727273,0.817067082176,772.764846335
omegacsd_VIBNID,48,0.26870882779,0.924748161415,0.939393939394,1.45500859425,-2432.77532746
omegacsd_VIBWIM,48,1.60485314551,0.270402206749,0.369696969697,0.919450386179,565.599500811
omegacsd_VIMYUL,46,0.487996462594,0.838471080303,0.90303030303,1.13849339218,-648.331695033
omegacsd_VIPHOR,48,0.898631701807,0.141944842386,0.50303030303,0.312261718645,4042.22783194
omegacsd_VOPDIN,50,0.0475592901113,0.674640143556,0.806060606061,0.877749099039,651.449632254
omegacsd_VORBAF,50,0.218581600504,0.221411029584,0.345454545455,0.3916317747,2704.08605845
omegacsd_VORDAH,34,0.293205529672,0.987096936347,0.975757575758,1.04968032857,-154.241016265
omegacsd_VORJER,48,0.164896035107,0.996698829712,0.975757575758,1.03805215684,-83.9755924728
omegacsd_VOWXEK,48,0.200516375335,0.909049200724,0.769696969697,1.03328403817,-63.1911452048
omegacsd_VOXHAR,48,0.250809436042,0.815690008772,0.915151515152,1.36649939739,-1717.33856099
omegacsd_VOXMOK,38,0.181855942001,0.149196878617,0.587878787879,0.158471639898,3715.18565817
omegacsd_VOXNOL,32,0.211228210456,0.947220004708,0.951515151515,1.26819102803,-830.266999555
omegacsd_VUGDEG,38,0.134092952505,0.588677752544,0.721212121212,0.736581171394,1215.33774548
omegacsd_VURTOR,50,0.154672136159,0.980091131262,0.963636363636,1.76767547152,-4249.23853517
omegacsd_VUSKID,40,0.199728299307,0.845969688378,0.939393939394,0.601548940304,1733.35208216
omegacsd_WAMZAL,50,0.904999955968,0.646774417678,0.612121212121,1.26184023111,-1077.04156161
omegacsd_WASTEP,46,0.563773838477,0.452054201987,0.612121212121,0.654425846838,2245.94746471
omegacsd_WAVTIW,42,0.265896864208,0.960063237324,0.806060606061,1.54378511686,-2960.22945577
omegacsd_WEBCOV,42,0.0644523769055,0.992593744105,1.0,0.954589109092,286.500028692
omegacsd_WELGAV,46,0.0500400257803,0.618305932969,0.878787878788,1.12530748133,-625.252016567
omegacsd_WESFOP,50,0.401493495639,0.702750085622,0.963636363636,0.468543783772,2413.53552175
omegacsd_WESZOJ,30,0.0365246309167,0.964845400296,0.963636363636,1.17980142001,-671.883550786
omegacsd_WEVTIA,40,0.367017302257,0.846339746372,0.878787878788,2.36242550196,-4938.9241167
omegacsd_WEXBEG,32,0.655391204108,0.940209981359,0.939393939394,1.3576647307,-1797.33526051
omegacsd_WIDDIW,38,0.0655084629469,0.978360291858,0.975757575758,1.2481698272,-1105.95381043
omegacsd_WIFREI,48,0.639295368173,0.986291969957,0.963636363636,1.44091026322,-1753.62074391
omegacsd_WIKJOP,34,0.382236621476,0.994806122396,0.987878787879,1.25758354883,-873.199281478
omegacsd_YABKOB,50,0.532918577968,0.997825388656,1.0,1.13837163095,-683.674258099
omegacsd_YAGWOS,30,0.0478114045679,0.887984106871,0.878787878788,0.847924190943,943.713496467
omegacsd_YAHBOY,38,0.299919963222,0.943694559225,0.90303030303,1.59845379354,-2363.1669511
omegacsd_YAHFAO,50,0.193912313956,0.733527112513,0.830303030303,1.08619586,-382.652868238
omegacsd_YAYDEH,40,0.114707347469,0.708153888622,0.830303030303,0.860042179491,709.768957839
omegacsd_YAZBAC,48,0.341241425407,0.453659320688,0.587878787879,0.936062318562,512.979969969
omegacsd_YAZHUC,42,0.619001817366,0.966547077521,0.975757575758,1.38293474616,-1750.18059687
omegacsd_YEMNEJ,44,0.731214912885,0.924796503384,0.854545454545,1.13134739511,-555.168376377
omegacsd_YENLEI,46,0.405382196297,0.759322243863,0.818181818182,1.23319883409,-865.490289506
omegacsd_YESPIV,30,0.0732690295042,0.993073350858,0.951515151515,1.02486052282,-39.2244444963
omegacsd_YEYVED,50,1.03092901314,0.994983727704,0.939393939394,1.80963917054,-2197.17100981
omegacsd_YICPIJ,42,0.111943598705,0.731834646221,0.866666666667,0.869483162429,859.288482596
omegacsd_YIHJAA,40,0.422142488904,0.979482924745,0.939393939394,0.958404149466,305.468849662
omegacsd_YILDOM,36,0.0836801738264,0.991050835875,0.987878787879,1.07693749514,-222.470903741
omegacsd_YINDII,34,0.20410444212,0.980786118803,1.0,1.12242261296,-376.276331986
omegacsd_YITLES,38,0.402984381089,0.936550290598,0.963636363636,1.01629865237,12.0812004763
omegacsd_YOPRAW,32,0.0986151372393,0.821096526724,0.806060606061,0.927761941912,407.059977613
omegacsd_YOPWOP,36,0.60000281858,0.772277464858,0.430303030303,0.96943218195,199.918904429
omegacsd_YOSMOI,42,0.0400511123206,0.602842525171,0.684848484848,0.665671881098,1144.16221624
omegacsd_YOWVOV,34,1.68789835457,0.972320652372,0.951515151515,1.462301499,-2367.20830238
omegacsd_YOWYAK,44,0.518780916402,0.954715188733,0.987878787879,1.56644802754,-2007.70037612
omegacsd_YOXDEU,48,1.26874370059,0.0140520978216,0.418181818182,0.303762485551,3544.43129531
omegacsd_YUKKUK,36,0.132469210973,0.997214769985,0.951515151515,0.949577451666,282.382015845
omegacsd_YUKNAT,48,0.379027082342,0.944730149207,0.975757575758,1.33190692838,-1541.82377847
omegacsd_YULXIM,36,0.0545948227947,0.982178828245,1.0,0.884241264024,547.472036778
omegacsd_YULZOU,34,0.813586116958,0.956216316286,0.951515151515,1.28904849377,-1157.27229707
omegacsd_YUYJEH,44,0.371320899026,0.931160673733,0.951515151515,1.24834653169,-987.753444789
omegapdb_1b6l,42,1.17039258314,0.520822749787,0.793939393939,0.773347044143,2067.87193462
omegapdb_1bhx,44,2.02236873072,0.791720961621,0.927272727273,1.46094724364,-2739.48389855
omegapdb_1bto,30,0.195662811746,0.670457943975,0.793939393939,0.646513656806,879.974701762
omegapdb_1c1u,30,0.191837070595,0.992359653074,0.963636363636,1.72962571796,-2954.98301617
omegapdb_1d09,42,2.08213545836,0.971921780656,0.963636363636,1.4176474883,-1106.98085086
omegapdb_1d3g,30,0.231567319322,0.781204441684,0.793939393939,1.25017187427,-1196.37869302
omegapdb_1d3h,34,0.0621630104448,0.649733066025,0.890909090909,0.956287960151,214.803094881
omegapdb_1d4i,48,4.62131661582,0.879117438591,0.939393939394,1.25308677303,-2292.91997083
omegapdb_1d4l,46,0.724031770048,0.49637888229,0.684848484848,1.03394530822,-198.282680515
omegapdb_1d8d,46,1.76653069525,0.931514673163,0.915151515152,1.26933609963,-1412.01914781
omegapdb_1dfo,40,2.49043943369,0.76080803985,0.866666666667,1.09652081734,-318.522166105
omegapdb_1e2m,38,0.525132234206,0.0240485203471,0.478787878788,0.0476398578443,2542.22622396
omegapdb_1eby,36,1.18396268336,0.956991340832,0.951515151515,1.06762550013,-489.117436291
omegapdb_1ec0,44,1.66460180097,0.952439024836,0.963636363636,1.01286480797,59.2937983111
omegapdb_1exa,44,0.457074881654,0.754247102526,0.866666666667,0.679747933897,2042.6816317
omegapdb_1ezf,48,2.55766421821,0.837117369086,0.854545454545,1.23207072876,-1696.46409831
omegapdb_1f06,46,0.63162693783,0.587537606635,0.6,0.445862433126,1513.42221067
omegapdb_1f8b,50,0.236870686994,0.960356901201,0.951515151515,1.07826602706,-230.342192442
omegapdb_1fm9,48,2.29465661345,0.977029113758,1.0,1.39222588249,-3071.6329887
omegapdb_1g2k,44,1.14946217657,0.905906799676,0.878787878788,1.21514781699,-1807.54494819
omegapdb_1g4s,42,0.388760793254,0.939380995487,0.927272727273,0.987397530167,93.0216750555
omegapdb_1g6c,44,0.914296425418,0.927099440817,0.381818181818,0.77499113779,521.325217153
omegapdb_1gj6,32,0.110726699638,0.691806365759,0.878787878788,1.7136939936,-3382.04856885
omegapdb_1gja,40,0.196150881324,0.911090980108,0.866666666667,1.55398398009,-1952.27643559
omegapdb_1gjd,36,0.137406559407,0.976487184141,0.951515151515,1.52576122291,-4157334.75381
omegapdb_1gs5,50,0.764055012589,0.763379126277,0.915151515152,0.953991354602,156.656131625
omegapdb_1gse,40,1.06154568678,0.430875582723,0.442424242424,1.04141949731,-92.5843813092
omegapdb_1gz8,44,0.0353127087648,0.945849239418,0.952380952381,0.861897115073,507.380072715
omegapdb_1h1p,34,0.533661781878,0.887810061459,0.927272727273,1.49816767453,-1779.31837181
omegapdb_1h1s,50,0.597329507991,0.851555517947,0.90303030303,2.53099911834,-8151.05167287
omegapdb_1h2k,50,0.0141815474071,0.955135810505,0.975757575758,1.02023987194,2.32096694829
omegapdb_1h6h,44,2.75300487794,0.838786954813,0.781818181818,1.41646302588,-2772.6111868
omegapdb_1hwk,48,1.6330792508,0.888433656357,0.963636363636,1.66262396132,-5470.56973294
omegapdb_1hyo,46,0.270184259978,0.414671666939,0.612121212121,0.306197994112,1411.23496367
omegapdb_1ik4,42,0.567209123959,0.784130710208,0.515151515152,1.27976403483,-431.504372821
omegapdb_1is0,48,0.151968418956,0.984161995103,0.939393939394,1.11711423058,-404.229576327
omegapdb_1iy7,40,1.23144607923,0.340814308768,0.745454545455,0.817228845372,540.893589722
omegapdb_1j3f,46,0.0782878417769,0.976258931798,0.975757575758,0.930159434052,475.010332073
omegapdb_1jsl,48,0.691446103468,0.837788054313,0.818181818182,1.35362748181,-760.045485711
omegapdb_1k2t,36,0.0630127965536,0.890519509522,0.915151515152,1.13468001225,-301.897608334
omegapdb_1k2u,32,0.0650098631423,0.724731916263,0.854545454545,1.21798252564,-566.624170329
omegapdb_1koj,34,1.33143820087,0.915482034153,0.939393939394,1.17635695326,-460.938256283
omegapdb_1kz8,44,1.0120675963,0.469756968635,0.563636363636,0.537049603447,2787.24760811
omegapdb_1l7g,48,0.594539554975,0.842719453072,0.854545454545,1.19533258176,-923.699841778
omegapdb_1m2x,32,0.240140352085,0.977154504025,0.987878787879,1.07161521684,-172.31741963
omegapdb_1m5b,32,0.0950571390197,0.936549339803,0.939393939394,1.37416366499,-1024.80704038
omegapdb_1m5d,46,0.385227845781,0.999210655234,0.915151515152,1.26101001661,-517.422975778
omegapdb_1m5f,36,0.917128770415,0.823852792807,0.951515151515,2.14100990687,-2976.76744176
omegapdb_1n2b,32,0.0736725983484,0.981725265383,0.939393939394,0.870723516377,299.152648023
omegapdb_1n3z,32,0.378424870034,0.953510417704,0.915151515152,1.11078884318,-302.889733233
omegapdb_1nms,34,4.02848295566,0.787878866593,0.830303030303,1.37917075782,-2111.19753466
omegapdb_1nnk,32,1.35996715242,0.970619930281,1.0,1.35640599053,-1111.57634091
omegapdb_1nqu,44,1.23724483294,0.594661005113,0.830303030303,1.12117825974,-387.737934904
omegapdb_1nqv,50,1.06908193288,0.840621851671,0.866666666667,0.896622971522,433.361569558
omegapdb_1o2q,44,0.313306832145,0.902198511839,0.963636363636,1.16566115149,-747.810147845
omegapdb_1o2y,44,0.41151846152,0.601740837238,0.818181818182,0.926454789353,444.953031887
omegapdb_1o37,30,0.290088593735,0.947987640407,0.939393939394,1.43768140909,-2295.97639895
omegapdb_1o3l,38,0.0801900030984,0.0298708599053,-0.115151515152,-0.186728524921,5176.90110907
omegapdb_1o3m,36,0.0868356782309,0.976892063735,0.927272727273,1.1878336259,-649.16346128
omegapdb_1ofd,46,0.030362349487,0.606381969915,0.69696969697,0.641616963275,646.236458654
omegapdb_1oiu,30,1.20614148453,0.880741509422,0.939393939394,1.38821860989,-2018.72734956
omegapdb_1oks,32,1.34949349183,0.959383387218,0.90303030303,1.17860214265,-521.440454593
omegapdb_1p1o,38,0.864021787998,0.846970577154,1.0,1.13172720316,-227.405877319
omegapdb_1pa9,42,0.0790598942529,0.951855409446,0.987878787879,0.924770405643,165.190753746
omegapdb_1pck,38,0.218734906659,0.990131079699,1.0,0.98776509151,21.721369246
omegapdb_1q72,44,0.11342604733,0.851262314009,0.927272727273,0.977649003028,179.465078176
omegapdb_1q91,36,0.0605640493744,0.920939855907,0.951515151515,0.8744346279,719.28271587
omegapdb_1qin,50,2.34633037825,0.839061464692,0.927272727273,1.23214262279,-4156553.85686
omegapdb_1qnf,40,0.707091775569,0.797144107982,0.842424242424,1.110371597,-423.853617968
omegapdb_1qxw,48,0.374108927301,0.967217646521,0.878787878788,0.889561210521,416.027510425
omegapdb_1qy5,38,0.346250986236,0.971893870191,0.721212121212,0.940962964627,322.243557139
omegapdb_1r34,34,0.975431330027,0.984520561535,0.757575757576,0.652564925193,1534.49561571
omegapdb_1r4p,50,0.769750491272,0.854437903132,-0.563636363636,-2.34164123613,8190.06843624
omegapdb_1r6w,50,0.416114017026,0.874127375694,0.757575757576,1.25844221385,-765.620470814
omegapdb_1rf6,32,0.158354299647,0.999202285129,0.842424242424,0.89576322136,175.967886648
omegapdb_1ros,50,1.28896485217,0.934679058037,0.951515151515,1.17200550107,-1066.14107776
omegapdb_1s63,44,0.527258611522,0.836813401701,0.818181818182,0.690746602846,1820.23601234
omegapdb_1s8j,46,0.191004460707,0.975073590666,0.987878787879,1.19688425489,-959.926320688
omegapdb_1sa4,30,0.364941046737,0.262121802272,0.648484848485,1.65696270988,-4119.62138141
omegapdb_1sn5,34,0.0952880886528,0.993985473398,0.963636363636,1.10101829862,-12466400.1009
omegapdb_1syh,42,0.0959233274152,0.922704415118,0.818181818182,1.48995432445,-1523.60648658
omegapdb_1t32,48,0.610855458566,0.984214413953,0.951515151515,1.0949858334,-770.674036585
omegapdb_1toj,40,0.0751037841732,0.520409348022,0.69696969697,0.48070312603,1245.7935239
omegapdb_1uf5,50,1.18897114242,0.752785462901,0.939393939394,0.940470144253,170.362177398
omegapdb_1uf7,50,0.054924508296,0.973055319416,0.987878787879,1.0246880838,-22.0007447347
omegapdb_1uf8,48,0.123234643037,0.979144559796,0.963636363636,0.82316905636,574.881007968
omegapdb_1ur8,36,0.414529277377,0.791697112629,0.624242424242,1.02664877305,-34.4359492206
omegapdb_1urw,48,1.77211712487,0.986395044897,0.672727272727,1.40783531369,-2372.97997509
omegapdb_1utt,48,0.10896945115,0.950595268823,0.806060606061,1.21399505022,-1031.44302987
omegapdb_1uu9,50,0.715020232314,0.835977071234,0.866666666667,1.16068975256,-800.727712707
omegapdb_1uwc,48,0.224468615622,0.995862456792,0.975757575758,1.64457652914,-1667.64568203
omegapdb_1uy8,44,0.0841285885916,0.966148751621,0.927272727273,1.15633566831,-659.62586831
omegapdb_1v2k,40,0.10965980116,0.884775070256,0.975757575758,0.993800208598,123.243233069
omegapdb_1v2n,50,0.540489333942,0.95630109379,0.987878787879,1.45654479873,-2691.14390274
omegapdb_1v97,30,0.388389009418,0.887273375565,0.842424242424,2.374146009,-4376.70170388
omegapdb_1w1q,34,0.0221178063034,0.987849166475,0.975757575758,1.04238349487,-67.2446332819
omegapdb_1w4l,36,0.671784199373,0.991036810025,1.0,1.18407971741,-1367.75861951
omegapdb_1w5v,50,1.92520058594,0.936060771503,0.927272727273,1.15057072455,-1297.73191111
omegapdb_1w7x,46,1.0870157349,0.89278327203,0.939393939394,0.938007315768,643.440445273
omegapdb_1w9u,50,0.305763763192,0.985607236384,0.987878787879,0.655443160302,751.058733978
omegapdb_1wvj,40,0.94797700549,0.221515969856,0.587878787879,2.1329180442,-3662.84424905
omegapdb_1xap,32,0.468870479043,0.991846453746,0.987878787879,1.47141046939,-2726.18768867
omegapdb_1xge,32,0.0259309998451,0.99662743249,1.0,1.01411661112,13.2813325779
omegapdb_1xn0,30,0.52920657635,0.986196675138,0.951515151515,0.592553611113,1845.07091443
omegapdb_1xom,44,0.446405956943,0.576530406425,0.806060606061,0.927202928066,471.329422908
omegapdb_1xon,44,0.253703029809,0.127246982596,0.393939393939,0.319372935666,3268.16555863
omegapdb_1xp0,48,0.910933103975,0.89225457941,0.890909090909,0.871616037904,969.091711926
omegapdb_1xqc,30,0.121876254082,0.87690019739,0.890909090909,0.957796926491,427.280616012
omegapdb_1y6q,44,0.567831912296,0.473704938488,0.636363636364,0.76356820945,1016.19999859
omegapdb_1yc1,44,0.323929330679,0.793587729732,0.781818181818,1.80403066347,-3877.8018368
omegapdb_1yc4,38,0.0427962759512,0.96948935696,0.927272727273,1.17412281213,-586.608701
omegapdb_1yc5,18,0.321594998249,0.809987181366,0.828571428571,0.99025613573,49.9779876689
omegapdb_1yvx,32,0.336954643129,0.510878280331,0.612121212121,1.12498524173,-588.747012114
omegapdb_1zvx,32,0.294817224784,0.915483681045,0.781818181818,0.945904709574,293.541925671
omegapdb_1zz2,50,1.82112450287,0.992339998145,0.963636363636,1.33684799607,-2085.92049369
