name, len, mare, rsq, spearman, slope, intercept
omegapdb_2f6v,42,162.052134046,0.0240429716471,-0.15817835595,-1.67505586262,9912.88078932
omegapdb_2f70,50,372.729687423,0.186947941353,0.464105642257,6.07825871144,-27841.4331335
omegapdb_2f71,36,215.072691407,0.307692113859,-0.734633469317,-6.26048533015,25867.4016135
omegapdb_2f7p,30,48.0960799795,0.706357446236,0.581757508343,7.61597308023,-25288.0954185
omegapdb_2flb,30,27.6502658179,0.707242987348,0.745800427354,2.57469155123,-9425.98911762
omegapdb_2fm0,42,13779.9712434,0.00138874071758,0.523240274954,8.26586717392,-46170.1904684
omegapdb_2fqt,42,6087.96070766,0.0130734842741,0.200081037934,28.374755687,-85897.432986
omegapdb_2fwz,44,168414.231228,1.11218523727e-06,0.261108566355,4.30748095444,-7355.56952352
omegapdb_2fyv,48,455.275703169,0.0263454224014,-0.0967216673904,-2.11966673314,9380.62545184
omegapdb_2g8n,40,166730.160334,8.7437496214e-05,-0.534333958724,46.342457285,-181965.22807
omegapdb_2ggd,40,512.647572739,0.079819546178,0.327126038167,4.20168441816,-10553.6377935
omegapdb_2gss,36,114.254881775,0.000183551549837,-0.00553588699417,0.067012548368,240.397383032
omegapdb_2h03,40,543.112694673,0.0459360670714,0.12411463966,3.39819182185,-20897.5673255
omegapdb_2h42,46,334.62541363,0.00466609505508,-0.0679638595408,1.30821108761,-6725.82487494
omegapdb_2hb1,36,100.981851731,0.0343331773811,-0.71172916343,-0.746840991204,1908.31186192
omegapdb_2hd6,36,33.5832906963,0.00715767021522,0.184860974201,0.212001569285,183.741573088
omegapdb_2i0a,32,436.025042638,0.0484670219748,0.214645771225,3.54429670082,-29702.9024302
omegapdb_2iko,46,905.724492895,0.0399211901654,-0.0220790033717,25.6996599711,-122653.567267
omegapdb_2iuz,46,488.545279821,0.102783019888,0.627667449078,17.3969732355,-83354.5136106
omegapdb_2izl,46,7244.27000757,0.00284438712643,0.40918902251,16.7307163473,-51192.6239013
omegapdb_2j34,36,172.734681819,0.630396611378,0.760617760618,4.2319733787,-21244.3359752
omegapdb_2j47,46,252.740903288,0.00933171923723,-0.268331791551,-0.616877716466,3699.80797569
omegapdb_2j4i,40,348.177318191,0.00308016933121,0.0439024390244,-0.488579899123,5214.74103074
omegapdb_3cbs,42,232.548423622,0.0687075809567,-0.516576180188,-5.46400333684,26057.2667877
omegapdb_6prc,30,58.0747224913,0.226186564327,-0.436088555374,-4.20291582692,8461.02972805
