name, len, mare, rsq, spearman, slope, intercept
omegacsd_SOWCOW,34,4.67198742426,0.718971822048,-0.820782681668,-10.591741971,7360189.04646
omegacsd_SPIRIL,40,14.0504560357,0.93475293574,-0.9,-3.21073147646,2565598.28748
omegacsd_SURREC,50,0.754369415244,0.623939484558,0.9,0.928352165717,-641487.291641
omegacsd_TAJSEC,30,0.963694824236,0.116212170016,-0.35909242323,-0.896391160388,722401.164753
omegacsd_TANNOL,32,4.98928133735,0.976295428034,1.0,4.70607095549,-2820172.01191
omegacsd_TAPBZO,46,2.4663654969,0.426990348727,0.564288093647,6.9763223105,-7078581.60178
omegacsd_TAZPUF,42,2.54647464845,0.00144797076017,0.153896752813,0.281976565288,-234100.312183
omegacsd_TAZXAT,50,0.325228560497,0.521638860521,0.666885928855,1.02063910142,-1090905.06617
omegacsd_TECSUP,44,0.433639775787,0.520800126687,-0.461690258438,-1.81569171841,990250.612842
omegacsd_TEDBUZ,50,0.549827210829,0.214562641068,-0.3,-0.519788402194,389512.220015
omegacsd_TEKBIU,50,1.26200264018,0.119722467137,-0.258198889747,-3.96974710257,2865803.21863
omegacsd_TPHPRO,36,13.541261671,0.535165199731,-0.7,-5.2619286582,5353147.99176
omegacsd_VADTAV,32,0.164444380318,0.199856724239,0.205195670417,0.722773981861,-435552.927821
omegacsd_VAMCUH,32,0.682391424189,0.00460284671552,-0.1,0.238371004944,-139215.908241
omegacsd_VAYXOI,46,1.99264844399,0.00688795939998,-0.205195670417,-0.667970211736,611044.199972
omegacsd_VEMCIZ,50,13.7737625965,0.722994789294,0.1,10.4226091812,-11362071.8253
omegacsd_VENRUB,48,1.07832027268,0.0206318843219,0.2,0.563672011943,-312612.019034
omegacsd_VEXROF,46,2.5907428072,0.231803088586,0.0,1.34880261777,-1159822.44274
omegacsd_VEYRAS,50,3.73880752734,0.0653544055661,-0.4,0.522693052157,-285473.147126
omegacsd_VIBNID,48,2.51212333008,0.135281776007,0.6,0.90343525482,-686770.96481
omegacsd_VIBWIM,48,1.59508067436,0.0132595096596,0.0,-0.38423702964,319610.834146
omegacsd_VIPHOR,48,5.25490565742,0.505463382866,0.8,6.41807130298,-5378468.63564
omegacsd_VOPDIN,50,1.93390119995,0.208213577237,-0.0512989176043,-3.8315205029,2621442.82531
omegacsd_VORDAH,34,2.67362389864,0.258923776109,-0.1,-0.855259654913,680275.122356
omegacsd_VORJER,48,2.24418400354,0.202261499987,0.3,0.264592654032,-221927.543564
omegacsd_VOWXEK,48,2.16640194084,0.572291770476,0.5,4.75558872137,-2456899.42587
omegacsd_VOXMOK,38,1.24239842428,0.029089305657,0.3,-0.645953961566,367932.273308
omegacsd_VOXNOL,32,0.666384059185,0.00737570013539,0.153896752813,-0.203374365302,107934.615857
omegacsd_VUGDEG,38,1.93814159103,0.839543400737,-0.9,-2.87228746651,1590435.80825
omegacsd_VUSKID,40,1.12259691658,0.27110477688,0.7,2.74596743935,-2132776.11761
omegacsd_WAMZAL,50,5.68096493631,0.937395118918,-0.9,-1.73393531362,1184683.04226
omegacsd_WASTEP,46,2.81248204843,0.000108849472527,0.410391340834,0.115613106502,-92751.6409781
omegacsd_WAVTIW,42,0.722745934562,0.849548635289,0.820782681668,1.41099577925,-1044837.68684
omegacsd_WEBCOV,42,2.1104708412,0.453169704043,0.5,0.898217527804,-561066.263982
omegacsd_WELGAV,46,1.94131792831,0.460507586714,0.666885928855,2.456763985,-2071179.01477
omegacsd_WESZOJ,30,1.69918263093,0.0251447757741,0.1,-0.988302383505,591768.020911
omegacsd_WEXBEG,32,1.21820242777,0.158638027459,0.3,0.576543808376,-659256.391598
omegacsd_WIDDIW,38,1.71077075561,0.402134519945,0.4,2.93976867209,-1764875.94476
omegacsd_WIFREI,48,1.53685645565,0.706355837662,0.9,1.90566316653,-2020024.32043
omegacsd_YABKOB,50,12.0767408565,0.382761615608,-0.6,-3.61712093538,3030912.05008
omegacsd_YAGWOS,30,0.537571868153,0.0369498880862,-0.564288093647,-0.873343882388,654167.309753
omegacsd_YAHBOY,38,1.57337067264,0.023146944623,-0.2,-1.05351162075,596511.686579
omegacsd_YAYDEH,40,1.04147137112,0.464689685448,0.6,2.49048695253,-1756221.08792
omegacsd_YAZBAC,48,13.5569287696,0.131487639016,-0.5,-4.29237980249,3480445.98073
omegacsd_YEMNEJ,44,0.671024852933,0.862890638728,0.9,1.42807801004,-1106174.50738
omegacsd_YENLEI,46,0.552448080682,0.546894606346,0.71818484646,0.425729171579,-285249.157507
omegacsd_YESPIV,30,2.41482921699,0.924960596215,-0.9,-1.11978925898,800107.149365
omegacsd_YEYVED,50,3.36808653165,0.765464743404,-0.564288093647,-0.801020567222,1138268.25875
omegacsd_YICPIJ,42,1.16586566822,0.394085924707,-0.7,-2.72191408734,2063295.19353
omegacsd_YILDOM,36,2.81669271663,0.00750595984644,0.4,-0.187446468987,160098.816214
omegacsd_YINDII,34,1.00479719547,0.617062545454,0.5,0.735002322395,-409867.345667
omegacsd_YITLES,38,10.4542422643,0.981347243645,-1.0,-3.86883424391,2904141.60159
omegacsd_YOPWOP,36,1.60837338427,0.809553827146,-0.6,-1.49051419979,828640.713822
omegacsd_YOSMOI,42,0.567707228674,0.325308119767,0.461690258438,3.17545317211,-2525274.63504
omegacsd_YOWVOV,34,2.85480246013,0.0148952240295,0.1,0.271224495791,-174781.819004
omegacsd_YOWYAK,44,2.47481187268,0.567057097067,-0.7,-2.69976918059,2318064.45242
omegacsd_YOXDEU,48,2.61719147259,0.100339707647,-0.461690258438,-2.7264586278,2002249.73382
omegacsd_YUKKUK,36,2.08412463146,0.383314107418,0.6,0.556272842007,-500589.784723
omegacsd_YUKNAT,48,3.52654400899,0.117397273989,0.564288093647,1.50293383339,-1117313.48349
omegacsd_YULXIM,36,3.85634774084,0.0282494331428,0.0,-1.05652943534,926144.669336
omegacsd_YULZOU,34,9.83663615687,0.00655092381463,-0.2,-0.596710984006,576012.018199
omegacsd_YUYJEH,44,0.143675993263,0.489014402426,0.666885928855,0.93891746001,-580469.96659
omegapdb_1b6l,42,10.9476463292,0.435064175909,-0.7,-3.58949492503,4102350.4659
omegapdb_1bhx,44,23.92904775,0.064109709365,-0.1,-1.07640488451,1469122.37547
omegapdb_1bto,30,2.61246411884,0.0949940967567,-0.3,-1.81996342301,902057.593145
omegapdb_1c1u,30,1.96584872789,0.414101595131,0.9,1.94098630914,-1148672.80251
omegapdb_1d3g,30,0.957632982063,0.657091756168,-0.6,-0.879851556874,662541.197074
omegapdb_1d3h,34,1.44713402198,0.104990291394,-0.5,-1.95570707463,1258846.68209
omegapdb_1d4l,46,13.7876902995,0.320433207091,0.5,4.620652478,-6479679.15433
omegapdb_1e2m,38,2.33408920227,0.0147661497969,0.0,-1.11680142325,456068.612353
omegapdb_1eby,36,10.9788825751,0.62088386745,0.4,3.76413803352,-5146438.94952
omegapdb_1ec0,44,7.21190734196,0.387764449371,0.5,0.302222496965,-441989.714397
omegapdb_1exa,44,5.46981541524,0.735747711986,-0.9,-4.40447423469,3729696.77833
omegapdb_1f06,46,23.6167400924,0.583115754155,-0.4,-12.0513036884,5055428.76495
omegapdb_1f8b,50,2.78405557855,0.701114338388,0.820782681668,1.74265466869,-1183478.65535
omegapdb_1fm9,48,5.5851567903,0.0990705551672,0.2,0.638796995971,-713044.072081
omegapdb_1g2k,44,12.7708268071,0.773238279652,-0.8,-1.82728106365,2767882.2926
omegapdb_1gja,40,0.350739738584,0.838786267766,0.1,1.8011032692,-963685.029038
omegapdb_1gs5,50,2.06917241524,0.487971163878,-0.5,-1.56186143323,692530.669257
omegapdb_1gse,40,18.3461598422,0.000462708637981,0.2,-0.290602347943,259848.604367
omegapdb_1gz8,44,1.31662882645,0.224895236902,-0.564288093647,-1.65565615572,847679.32251
omegapdb_1h1p,34,1.25948750362,0.19718164796,0.8,1.16018411808,-590703.318557
omegapdb_1h1s,50,4.57244133005,0.481393015662,0.7,4.4917691729,-4648858.82208
omegapdb_1h2k,50,0.257727509841,0.0184141216632,-0.102597835209,-0.521484495134,193393.700454
omegapdb_1hwk,48,14.3635844909,0.769736666077,-0.8,-1.3700928227,1610524.2839
omegapdb_1iy7,40,5.78797843594,0.304116550908,-0.4,-2.28750055638,1665770.28242
omegapdb_1j3f,46,1.98838278029,0.0833376542754,-0.1,-1.06712359251,748483.452382
omegapdb_1jsl,48,2.72121155427,0.119824381864,0.564288093647,1.13363264633,-365418.835693
omegapdb_1k2t,36,1.93986624399,0.945136270762,-0.948683298051,-11.7797399307,6342665.9061
omegapdb_1k2u,32,6.44465058032,0.113828896102,-0.153896752813,-4.23937731385,3180968.27865
omegapdb_1kz8,44,4.05472982686,0.593977297382,0.8,3.10599348958,-3296201.05123
omegapdb_1l7g,48,3.40249836229,0.495424352832,-0.8,-1.44990965178,1013191.28838
omegapdb_1m2x,32,1.19833447615,0.58881394752,0.4,0.67078116217,-430887.869677
omegapdb_1m5b,32,2.21932348565,0.817977117497,-0.9,-8.97227076732,5294978.55202
omegapdb_1m5f,36,0.316852444993,0.941826982462,0.7,1.05500761476,-524566.295654
omegapdb_1n2b,32,3.04642718605,0.954571539634,-0.872081599272,-1.11961936869,378698.346447
omegapdb_1n3z,32,5.02617516903,0.800911640856,-0.3,-1.38416800947,839991.898721
omegapdb_1nms,34,2.9741800682,0.243436687685,0.5,0.492488617114,-599636.492009
omegapdb_1nnk,32,0.332042597746,0.0548402396297,0.2,0.726254794803,-361531.411513
omegapdb_1nqu,44,5.76615418127,0.000377549591493,0.1,-0.050726239272,43586.0750976
omegapdb_1nqv,50,7.28711531362,0.292932165384,-0.9,-0.765957042505,530458.550541
omegapdb_1o3m,36,1.51715184394,0.564871466139,-0.894427191,-6.53268235844,5115368.34041
omegapdb_1ofd,46,0.690305050702,0.40969309647,0.615587011251,5.11085003034,-1826794.11999
omegapdb_1oiu,30,2.96389476505,0.00551439722932,0.3,0.220621583051,-223377.408961
omegapdb_1oks,32,11.8867852642,0.941183526161,-0.9,-1.71838696138,1074058.34746
omegapdb_1p1o,38,4.87600238351,0.499993594013,0.5,2.69585051448,-1241224.16339
omegapdb_1pa9,42,0.679523912118,0.103351421061,0.3,2.49352026175,-1892471.12722
omegapdb_1q72,44,3.75641597576,0.441290708131,-0.461690258438,-7.70034303549,4913269.63745
omegapdb_1qnf,40,3.3401982889,0.509449694867,0.6,1.42799026855,-1169634.38577
omegapdb_1qxw,48,4.28029856105,0.674433294916,0.1,1.44753861644,-590736.912715
omegapdb_1qy5,38,7.38327552562,0.130562554568,-0.8,-1.99862976419,1378551.79521
omegapdb_1r34,34,6.48593929241,0.0182779646692,0.102597835209,5.21515149092,-4426292.00574
omegapdb_1r4p,50,1.85480491345,0.986596727716,-0.974679434481,-0.675322691061,421834.189544
omegapdb_1r6w,50,2.49902349064,0.347592020673,0.6,1.55841592901,-855032.431446
omegapdb_1ros,50,4.52800194535,0.111607689353,-0.6,-1.00455976144,1007661.26334
omegapdb_1s8j,46,1.58404704751,0.154303279482,-0.3,-0.262786095709,133661.736945
omegapdb_1syh,42,1.99994632957,0.747007030639,-0.67082039325,-3.3691903716,1808453.2062
omegapdb_1toj,40,0.603755650679,0.758079165263,0.7,3.59914450608,-1125424.86767
omegapdb_1uf5,50,6.67785392559,0.111432538472,0.5,2.10465426553,-1277592.14696
omegapdb_1uf7,50,0.374963035447,0.769430297024,0.5,1.15807962478,-412661.804185
omegapdb_1uf8,48,3.94150548165,0.225102286664,-0.153896752813,-3.16915456663,1441339.13589
omegapdb_1ur8,36,0.642916648436,0.139041036308,0.410391340834,1.1601867123,-539238.668228
omegapdb_1urw,48,5.03708260751,0.852366830805,0.7,2.15714039782,-2431839.63585
omegapdb_1utt,48,2.08464544845,0.108835697044,-0.102597835209,-3.88659051368,3771239.58595
omegapdb_1uu9,50,4.22745974816,0.951235076697,1.0,3.961389327,-3120726.45017
omegapdb_1uwc,48,0.131650630927,0.898091457545,0.8,1.02413417915,-439397.639882
omegapdb_1uy8,44,2.07759737846,0.690824904063,0.666885928855,3.5332814669,-2232920.34518
omegapdb_1v2n,50,4.99773216949,0.6323037433,0.7,5.47038328256,-4069514.09843
omegapdb_1v97,30,2.22993711437,0.655915632845,0.666885928855,16.0236758474,-8326961.52362
omegapdb_1w1q,34,0.739501609003,0.822546508247,0.6,2.637002043,-1093317.14538
omegapdb_1w5v,50,20.6296829967,0.0169157725767,0.2,-0.468845472749,710190.757759
omegapdb_1w7x,46,12.5943701211,0.249610172142,-0.5,-10.5137473504,11843699.7522
omegapdb_1w9u,50,5.14602442422,0.202381328897,-0.8,-11.7779411809,3812379.38624
omegapdb_1wvj,40,0.837261868177,0.525009324617,-0.3,-3.12687379997,1646977.12702
omegapdb_1xap,32,0.59189894353,0.788733790043,0.7,0.908713711954,-610943.405264
omegapdb_1xge,32,1.98656334085,0.879381688165,0.7,8.22985426945,-3119761.68423
omegapdb_1xn0,30,1.22226855829,0.0271941692985,0.2,0.419244303379,-233172.693042
omegapdb_1xom,44,3.22539424659,0.137861701045,0.22360679775,1.40609853028,-994016.197164
omegapdb_1xp0,48,7.26744534716,0.033325462813,0.0,-0.430943964676,526655.619577
omegapdb_1xqc,30,5.51220158027,0.70897274567,-0.948683298051,-11.0524707196,9467779.55562
omegapdb_1y6q,44,5.82510804663,0.564530824936,0.5,4.68411078198,-3681232.28843
omegapdb_1yc1,44,1.10428329239,0.00207314598371,0.1,0.274664162128,-218228.721705
omegapdb_1yc4,38,0.908589934077,0.176040032124,0.353553390593,6.43013821169,-3672616.13586
omegapdb_1yvx,32,3.06642593282,0.324130103555,0.1,2.235137227,-2139674.26243
omegapdb_1zz2,50,12.5540304733,0.973902582328,-0.820782681668,-2.20481255263,2625166.90399
omegapdb_2aw1,30,1.36370515615,0.00141629713916,0.205195670417,-0.108980979351,96332.5976395
omegapdb_2ayr,34,9.09788406655,0.00557187980384,0.3,0.596458618273,-737621.791215
omegapdb_2b7d,38,9.5956955221,0.262011183274,0.6,2.35039228247,-2736131.31226
omegapdb_2bgd,32,5.34970200456,0.801003527472,-0.872081599272,-9.47830598087,8260890.72474
omegapdb_2brc,30,2.14831325751,0.087182575873,0.2,1.55307115755,-1149096.77937
omegapdb_2btr,50,2.04543594983,0.841744327051,0.9,2.63273818183,-1882977.529
omegapdb_2bts,46,0.560808887905,0.186841271044,-0.4472135955,-1.97206475938,1955073.2992
omegapdb_2c4w,34,2.174680565,0.944659445946,0.820782681668,8.76234644983,-8306337.06551
omegapdb_2cbs,38,1.53753166442,0.0141979512848,-0.0512989176043,-0.0951645115251,68154.4322714
omegapdb_2evc,32,2.36111190761,0.552286325083,-0.9,-4.38485192919,2717096.26286
omegapdb_2ewb,32,3.21165651137,0.962305253812,0.7,2.1841186855,-2270484.52416
omegapdb_2f34,42,2.83828460446,0.00236259036463,0.0512989176043,-0.399209263647,393964.430513
omegapdb_2f4j,42,0.700663997237,0.316481105843,0.564288093647,0.395528386376,-441457.049631
omegapdb_2f6v,42,10.4591320439,0.0852902636824,-0.1,-1.42489580708,1570105.38961
omegapdb_2f70,50,4.8009954492,0.0895159196756,0.1,0.865004208419,-1139336.63259
omegapdb_2f71,36,2.95550390677,0.795074786615,0.461690258438,2.42154576864,-2190033.10598
omegapdb_2f7p,30,6.98500861173,0.765772977909,0.948683298051,10.4592440988,-7517320.49516
omegapdb_2flb,30,0.801474002715,0.371713887938,0.1,0.743660613512,-490216.997993
omegapdb_2fqt,42,8.16177269952,0.335139844147,-0.4,-1.28680170737,1031202.22074
omegapdb_2fyv,48,6.5870488081,0.213496542323,0.0,1.27035770326,-923227.623003
omegapdb_2h03,40,18.635126964,0.149476948518,-0.5,-3.09444215334,3897497.29957
omegapdb_2h42,46,1.53557671832,0.315956535746,0.6,0.481137379723,-562260.441618
omegapdb_2hd6,36,0.385534619729,0.0538483546238,-0.102597835209,-0.257106648608,267016.638051
omegapdb_2i0a,32,16.0956564254,0.302088528823,0.6,3.0392957125,-4653597.58768
omegapdb_2iko,46,5.96517624849,0.126678517935,0.0512989176043,7.15144992186,-5418932.85291
omegapdb_2iuz,46,8.46031241078,0.182758869823,-0.2,-1.9251424487,1646936.16687
omegapdb_2izl,46,2.95539643049,0.350290140711,-0.1,-0.474892149273,332245.62848
omegapdb_2j47,46,3.55258375354,0.951102810379,0.820782681668,1.78049406011,-1397652.68218
omegapdb_3cbs,42,1.24159744443,0.338812360193,0.6,0.564676763416,-336408.937761
omegapdb_6prc,30,13.5845996642,0.913889779278,1.0,21.5763616735,-11350932.2417
