name, len, mare, rsq, spearman, slope, intercept
omegacsd_HAVRUR,32,0.0277117004885,0.992279780643,1.0,0.958444195279,311.735183936
omegacsd_HBFRAN,34,0.0438510496633,0.990611410722,0.987878787879,0.923939555551,419.095926683
omegacsd_HECHEC,40,0.0481600304626,0.996247466389,1.0,1.08750688332,-215.258250962
omegacsd_HEHVOF,46,0.0929209899808,0.919623782048,0.987878787879,0.893168449916,801.602664403
omegacsd_HEJTAR,18,0.314517158995,0.99983571091,0.942857142857,1.14296774568,-424.822911843
omegacsd_HEKROE,32,0.0484366032689,0.996307351691,1.0,1.04969367257,-65.8934715251
omegacsd_HEKZAY,34,0.0523328847917,0.998718862661,1.0,1.0222146395,79.7506080725
omegacsd_HEMLOA,46,0.0660890282182,0.996488925473,0.987878787879,0.980046968114,244.906791933
omegacsd_HEMWUR,32,0.0208263469401,0.974978932545,0.975757575758,1.0782595414,-121.139684831
omegacsd_HEMXIG,42,0.0509559600349,0.987172439527,0.963636363636,1.27348612207,-970.238978849
omegacsd_HEPGAK,48,0.133484627053,0.985765296354,0.987878787879,1.07145645478,-141.317774036
omegacsd_HEPKUI,40,0.241022102343,0.883788754464,0.878787878788,0.67004979942,2094.5275882
omegacsd_HEPYAC,42,0.312722443437,0.998518681386,1.0,1.05371710219,-101.8212418
omegacsd_HEVJAT,32,0.0400648093892,0.994265406105,0.975757575758,1.08528945829,-181.786173716
omegacsd_HEVRIJ,50,0.0729716428277,0.997682994151,0.987878787879,0.96474238656,408.214181661
omegacsd_HEVXEL,48,0.0679089888382,0.961801997157,1.0,0.870234817896,742.35814355
omegacsd_HEXFEV,38,0.0184718615003,0.913240274277,0.915151515152,1.01334997858,99.1275425201
omegacsd_HEXYIS,40,0.107011111061,0.908344421277,0.842424242424,1.30760613546,-1459.34118551
omegacsd_JOTDAX,38,0.116973731396,0.985311870995,0.939393939394,1.38445219868,-1855.34534825
omegacsd_JOXFIL,32,0.0213737289893,0.988604126503,0.987878787879,1.0305859516,-11.4161004114
omegacsd_JUBGES,36,0.0850558212203,0.844455060483,0.939393939394,0.997112731953,131.266700447
omegacsd_JUBJOF,48,0.0121222922916,0.948537976727,0.951515151515,0.889354803578,515.000052843
omegacsd_JUDLUP,40,0.219876040884,0.991455234523,0.927272727273,0.707871598259,1585.85778875
omegacsd_JUDWEK,34,0.0626816811011,0.993860645928,0.975757575758,1.01514080689,66.0766783531
omegacsd_JUHHEZ,38,0.033051814999,0.994252383862,0.987878787879,1.0665792977,-165.68728224
omegacsd_JUKZUK,34,0.109669057455,0.996433460008,0.987878787879,1.15894130374,-598.382129473
omegacsd_JUVPAR,44,0.07269261332,0.921153995266,0.963636363636,1.24823322226,-952.362036179
omegacsd_KABJOM,34,0.0672345431286,0.971481415199,0.987878787879,0.928831239612,472.549492949
omegacsd_KACKII,44,0.0990663254874,0.941246394318,0.951515151515,0.986726062896,204.405636532
omegacsd_KAVLIC,32,0.0866530342725,0.904520456553,0.818181818182,1.20931390193,-1006.05931535
omegacsd_KAVNOK,48,0.0541980545867,0.988515768601,0.987878787879,1.00468218118,120.105615751
omegacsd_KAXXAI,42,0.0717831538464,0.746863561005,0.854545454545,1.3419281804,-1086.4123797
omegacsd_KEBVES,34,0.0608669834557,0.99896019518,1.0,1.10839257798,-456.067031582
omegacsd_KECDUR,42,0.183047573632,0.931015544097,0.951515151515,1.04017685235,-54.2782337578
omegacsd_KEJBEG,40,0.14749984875,0.996562287766,0.987878787879,1.10172933968,-380.17968439
omegacsd_KEJGEL,38,0.0431362360194,0.999756169288,0.951515151515,1.01644015852,84.9291956065
omegacsd_KEMHOZ,30,0.0312374525674,0.14821609611,0.478787878788,0.387391012282,3128.88969973
omegacsd_KICRIX,38,0.0232648509342,0.999344678401,1.0,0.976555494146,205.799260212
omegacsd_KIFZAA,48,0.0360874970692,0.925930877365,0.927272727273,0.955535618967,336.019525788
omegacsd_KIHWAZ,32,0.0859884041452,0.993929462567,0.939393939394,0.863935659404,850.112788076
omegacsd_KIHWED,48,0.0724413738989,0.899983859983,0.927272727273,1.05248309866,-93.8084356597
omegacsd_KINJIA,50,0.108477249071,0.967472270202,0.963636363636,1.00724723469,145.78859983
omegacsd_KIXLOS,40,0.142941035048,0.956372022903,0.975757575758,0.651482775891,1704.85252979
omegacsd_KOFKUL,50,0.126476169634,0.996283095193,1.0,1.03868086098,-38.9091267913
omegacsd_KOFLIA,49,0.0792984050409,0.954683470997,0.95,0.907186118114,535.127229637
omegacsd_KOFLOG,50,0.0413421797373,0.992780507671,1.0,1.01173870748,87.0312445595
omegacsd_KOFMIB,50,0.0806057751759,0.831231084528,0.69696969697,0.955678924388,347.98310653
omegacsd_KOJMEB,48,0.0658836736647,0.894828703507,0.963636363636,1.02252995961,33.2067320281
omegacsd_KOKBIV,32,0.173765505971,0.999854367988,0.987878787879,1.06098195927,-176.374250077
omegacsd_KOTGIJ,32,0.161967334053,0.996834320396,1.0,0.847361523439,709.115286011
omegacsd_KUBHEU,50,0.0560601901963,0.999111653353,1.0,0.994247414405,180.103339303
omegacsd_KUFPIK,40,0.0264834260443,0.978161891923,0.987878787879,1.07926607842,-295.419647838
omegacsd_KUHNUW,42,0.303511256515,0.972204165355,0.975757575758,1.28356748788,-1580.594134
omegacsd_LABLOP,48,0.0280416311055,0.965984069192,0.854545454545,1.07228976476,-103.697771846
omegacsd_LACCEX,38,0.12287242287,0.991162812899,0.806060606061,0.881269899603,593.334039299
omegacsd_LACPAG,48,0.14917431248,0.845379702018,0.284848484848,1.26226422448,-835.325496664
omegacsd_LADTOZ,50,0.0722067408156,0.983483391224,0.939393939394,0.965816569755,367.53610168
omegacsd_LANXED,47,0.013184789707,0.968743335602,0.983333333333,0.991979734919,225.447134392
omegacsd_LAWJEY,50,0.0177190353869,0.965196803938,0.951515151515,0.968878086929,263.131489038
omegacsd_LAXWEM,42,0.0306472094849,0.988111269362,0.975757575758,0.871941208348,631.622090088
omegacsd_LEDWAS,50,0.126815177682,0.994712446159,1.0,0.770014147784,807.501168706
omegacsd_LEKMET,40,0.0312684392651,0.864061215005,0.90303030303,0.76593162137,1124.09043394
omegacsd_LELROJ,42,0.132535432255,0.94990651223,1.0,0.941593125148,463.242658786
omegacsd_LEMXIK,50,0.106719941313,0.999717831797,0.987878787879,1.05495938233,-145.069961345
omegacsd_LERKAU,36,0.0245940708873,0.937254091424,0.975757575758,0.911692640813,625.176578042
omegacsd_LETBAN,36,0.0154579356741,0.999698630631,0.987878787879,0.994530491017,150.400579858
omegacsd_LETBUH,34,0.0185361343766,0.973385924486,0.939393939394,1.07126875296,-86.13907016
omegacsd_LEVTOV,30,0.183686673653,0.828205134013,0.69696969697,1.07783001811,-266.864707285
omegacsd_LEZGOM,48,0.0853635816681,0.861292747782,0.975757575758,0.658033032892,2105.13764073
omegacsd_LIKBUC,44,0.439101423753,0.978291826441,0.939393939394,0.985487926923,314.849803313
omegacsd_LIKGIV,50,0.0471105515212,0.98912000686,0.987878787879,0.881844395903,657.484476689
omegacsd_LIKMEX,48,0.32148975256,0.99440761127,1.0,0.703661437249,1659.17104918
omegacsd_LINLAV,36,0.0956316328015,0.984421985908,0.963636363636,0.795820667405,1458.96613733
omegacsd_MAMNAQ,44,0.273735376883,0.740415592423,0.854545454545,1.42629891685,-1821.53281549
omegacsd_MATSTA10,50,0.045759499941,0.949265218253,0.963636363636,1.06505561784,-105.243491932
omegacsd_MBZTZT10,36,0.0452527763649,0.984090979728,0.987878787879,0.833794969588,875.640846557
omegacsd_MICONZ,44,0.0804383318226,0.999502082037,0.963636363636,0.964507391407,305.684666029
omegacsd_MINTSA,38,0.178471502746,0.990851877725,1.0,0.952011704474,363.185019721
omegacsd_MLDPHE10,50,0.0971700055635,0.820266768148,0.830303030303,1.38825734326,-1854.87472994
omegacsd_MOPBZA,50,0.0475289740911,0.999252398503,0.987878787879,0.990880427526,167.473179365
omegacsd_MRMPYR,36,0.217348938469,0.937537535938,0.733333333333,1.05660952881,-109.57889229
omegacsd_MTBPNP,34,0.042169812757,0.994552175012,1.0,1.0690233077,-104.34146432
omegacsd_MVERIQ,40,0.119648058026,0.999608258003,0.987878787879,0.992407851373,195.269604364
omegacsd_NADYIA,48,0.136058213654,0.973818090954,0.878787878788,0.944437663513,511.995548167
omegacsd_NADZIB,44,0.100780483823,0.985920513479,0.951515151515,0.920224539207,608.799145899
omegacsd_NBPENC,50,0.0436958256235,0.992267265819,1.0,0.984475036221,203.361544089
omegacsd_NFCSEY,36,0.00860331037275,0.988418259951,0.951515151515,1.02856923456,58.2021342007
omegacsd_PACVUK,42,0.25685349727,0.982498695416,0.915151515152,0.859936618212,821.224235179
omegacsd_PAPPHI,34,0.0304081411999,0.937451308972,0.951515151515,0.867104388767,768.413198886
omegacsd_PBBSHD,44,0.0571423281908,0.998546603246,1.0,0.9742207782,265.33969406
omegacsd_PBYXCH,48,0.267640716882,0.994872970771,0.987878787879,1.31671191483,-1283.80729835
omegacsd_PCPTZA,36,0.0589448497538,0.975986712197,0.975757575758,1.07050871306,-157.11502481
omegacsd_PEBHAF,36,0.0324928672517,0.960701563851,0.927272727273,0.997894430456,154.004184986
omegacsd_PEKCEO,48,0.111617706563,0.998107897108,0.987878787879,0.96004764525,397.42892064
omegacsd_PEPHEX,32,0.508294761476,0.999481398043,0.987878787879,0.89267683941,724.176812826
omegacsd_PEXJEH,32,0.17466375907,0.870927247813,0.854545454545,1.0637723846,-190.910514087
omegacsd_PIBSXM,50,0.0246431048268,0.934807042517,0.878787878788,0.927782765524,577.037045033
omegacsd_PIDSIE,46,0.0702284181988,0.858502657935,0.854545454545,0.906177543272,498.362186901
omegacsd_PIDWOO,48,0.232873601687,0.994874449232,0.987878787879,1.05389765508,-139.831174853
omegacsd_PIKDIW,42,0.151250276493,0.989470797361,0.987878787879,0.811258584861,1071.2662472
omegacsd_PILCOC,50,0.0533177698786,0.976111705979,1.0,0.853287508219,806.262187782
omegacsd_PINSAG,44,0.448214934537,0.993381021078,1.0,1.10547200426,-407.656608325
omegacsd_PKOJSI,44,0.16461045784,0.987708319643,0.987878787879,1.15928987541,-461.572810317
omegacsd_PMAANO01,34,0.109310751803,0.994549320443,0.939393939394,1.02838888492,15.7901145387
omegacsd_PMANAQ,42,0.291970214385,0.858622226892,0.854545454545,1.28206361222,-1572.64153007
omegacsd_PMBSAN10,50,0.065896525102,0.429894024758,0.539393939394,0.373748240528,3118.83333586
omegacsd_PMCPRC10,50,0.0125248686241,0.994153902835,0.987878787879,1.02619656734,4.2449877485
omegacsd_PMEPEN,50,0.0680479755932,0.988155686597,0.939393939394,1.07880522017,-201.748669913
omegacsd_PMPAIN,30,0.0896205670638,0.981220810795,0.975757575758,0.961113182843,342.373352345
omegacsd_PMPBTZ,50,0.108524345556,0.994726408176,0.987878787879,1.29903526338,-1096.8162347
omegacsd_PMTSZD,36,0.0517402646815,0.894540343645,0.939393939394,0.873749433229,737.338937033
omegacsd_PNBPIP,18,0.0436140226689,0.997088341548,1.0,1.15350824432,-401.94011779
omegacsd_PNPAUR,32,0.0683938636368,0.894539374957,0.878787878788,0.949871286119,264.995978846
omegacsd_PONXUL,50,0.176919034084,0.990023679234,0.987878787879,1.01480587927,99.0287149743
omegacsd_PTHPAL,42,0.0688285083967,0.84712112342,0.890909090909,0.534167970069,2108.84966405
omegacsd_PXBVCP10,48,0.446286813488,0.539019210643,0.745454545455,0.712407854745,1695.3593281
omegacsd_PXEZSD,50,0.19564461009,0.992448145888,0.963636363636,1.00721197113,138.603813033
omegacsd_PXMPEN,48,0.113424523125,0.988431291159,0.963636363636,1.04189271033,-32.2170350494
omegacsd_PYMSBZ,50,0.274227338162,0.935429123395,1.0,0.986746090069,257.748277422
omegacsd_QQQHDG10,46,0.0982943269721,0.862922212959,0.915151515152,1.4343299278,-1462.35770064
omegacsd_SADXIE,48,0.0190366660277,0.909629036193,0.757575757576,1.0378269426,-20.4276402981
omegacsd_SAGMUI,50,0.394117475752,0.96112402714,0.890909090909,1.43948196363,-1691.08948277
omegacsd_SAGWOM,40,0.169351383136,0.870486324787,0.975757575758,0.594576571429,1547.25512199
omegacsd_SAVXOC,30,0.0311170424498,0.988627678903,0.987878787879,0.950273495326,423.712829012
omegacsd_SAVYET,48,0.0394188537205,0.987291561229,0.975757575758,0.953286542063,316.129825404
omegacsd_SAVZEU,42,0.1535866951,0.875291082139,0.927272727273,0.794967318093,1206.77198718
omegacsd_SAWZUL,46,0.0627965957042,0.997247402516,0.987878787879,1.07910727222,-277.374897844
omegacsd_SEFLIY,42,0.212575705401,0.632674197466,0.733333333333,0.954661114835,337.670186392
omegacsd_SEMDET,46,0.0402875668166,0.967006133835,0.975757575758,0.937473858797,400.884338516
omegacsd_SEMXEN,48,0.0577138164798,0.972195416754,0.818181818182,1.06943540704,-151.45904515
omegacsd_SEYMIS,50,0.0441441738729,0.860597933566,0.927272727273,1.11329621771,-406.872473014
omegacsd_SEYPUH,46,0.0248319601936,0.943431309842,0.963636363636,0.856671470531,725.754070782
omegacsd_SFDMOX,38,0.0156154504566,0.996703320097,1.0,1.03643699116,40.3357341596
omegacsd_SIFJIA,32,0.0221502261565,0.785056750368,0.660606060606,0.835733651317,837.484391978
omegacsd_SIHDES,40,0.230036660922,0.96523159259,1.0,0.880203717847,658.958674299
omegacsd_SIHDIW,40,0.173321829709,0.978985329113,0.987878787879,1.19386335569,-910.609153395
omegacsd_SIHGIZ,38,0.107075688678,0.926004443253,1.0,0.92897323479,461.948678791
omegacsd_SIHVUA,32,0.0406912071579,0.996953746417,1.0,0.97891570123,158.638418206
omegacsd_SILTUC,48,0.437804660142,0.991624164574,0.987878787879,1.41185690155,-1536.22891784
omegacsd_SINKUV,50,0.0284951550544,0.996116778601,0.987878787879,1.01418226103,75.8285041606
omegacsd_SISYIC,46,0.112348164563,0.923050498914,0.975757575758,0.702317158303,1701.85402242
omegacsd_SIZDOU,36,0.272836032661,0.989694808592,1.0,0.97725451196,384.770814304
omegacsd_SLFNMB04,34,0.0252211647163,0.994887623588,0.987878787879,0.906594866549,428.252481343
omegacsd_SLFNMF02,38,0.0474479686398,0.973847264879,0.975757575758,1.12070657222,-239.745330359
omegacsd_SOPNAM,40,0.0874950023199,0.976515273442,0.987878787879,0.968340998228,349.596872065
omegacsd_SOPSIZ,50,0.120304682426,0.991014148418,0.987878787879,0.98658013699,166.381701033
omegacsd_SORCOR,34,0.0270906430147,0.99733448523,1.0,1.08706344284,-220.029989378
omegacsd_SOWCOW,34,0.0459363783929,0.98638304641,0.939393939394,1.00530268461,126.425640979
omegacsd_SPIRIL,40,0.667443122134,0.986904585709,1.0,1.27188438843,-1510.95246203
omegacsd_SUKPET,50,0.284223524295,0.940783125548,0.939393939394,1.28868280694,-1620.85047404
omegacsd_SURREC,50,0.155129366513,0.96718609161,0.987878787879,0.777476148155,1359.45324232
omegacsd_TAJSEC,30,0.133966155991,0.999919462177,1.0,0.889237496419,606.783816101
omegacsd_TANNOL,32,0.194664145111,0.970078060746,0.684848484848,0.987007371524,203.221532353
omegacsd_TAPBZO,46,0.0780004055997,0.808302778701,0.781818181818,0.53735248065,2617.77866054
omegacsd_TAPSOS,48,0.0337636341103,0.812832950974,0.866666666667,0.93987085384,496.242528523
omegacsd_TAPZEP,50,0.260350443916,0.903927101945,0.927272727273,0.813276385084,911.534591505
omegacsd_TAZPUF,42,0.0205838074639,0.996221845797,1.0,0.976716526311,370.406022582
omegacsd_TAZXAT,50,0.101896661207,0.935787458243,0.927272727273,1.54176067631,-2072.94037626
omegacsd_TECSUP,44,0.0309699480246,0.938653585064,0.915151515152,0.902626684604,577.48114957
omegacsd_TEDBUZ,50,0.0652694746341,0.981647002004,0.963636363636,1.04102243411,-34.8633778652
omegacsd_TEKBIU,50,0.0303693142979,0.201548488598,0.381818181818,0.555398891867,2201.56961456
omegacsd_TPHPRO,36,0.189448758295,0.9944486431,0.987878787879,0.940117163951,511.567502474
omegacsd_VADTAV,32,0.135131437514,0.99203338056,1.0,1.22254243113,-762.679019339
omegacsd_VAMBOA,36,0.166562724464,0.999346184809,0.987878787879,0.972250818951,295.366862036
omegacsd_VAMCUH,32,0.0312443037563,0.973620224924,0.963636363636,0.93732264427,391.875541034
omegacsd_VAYXOI,46,0.0466050659574,0.988930695153,0.987878787879,1.05919573766,-103.934801844
omegacsd_VEMCIZ,50,0.0781425282144,0.996057014026,0.987878787879,1.01302640297,115.040988945
omegacsd_VENRUB,48,0.0258270496628,0.881082218232,0.939393939394,0.952305131866,328.76472094
omegacsd_VEXROF,46,0.503716238264,0.939288029718,0.793939393939,0.827583299667,971.401710228
omegacsd_VEYRAS,50,0.0751015849167,0.99830827762,1.0,0.97998707108,196.035149046
omegacsd_VIBNID,48,0.0884370284648,0.968695791511,0.951515151515,1.11510249459,-460.215777701
omegacsd_VIBWIM,48,0.161703856541,0.89459730186,0.866666666667,0.937171405649,534.970710861
omegacsd_VIMYUL,46,0.220818159698,0.938644035118,0.939393939394,0.959835616574,384.854773314
omegacsd_VIPHOR,48,0.54145702765,0.968993847353,0.975757575758,0.694972736319,1955.93918187
omegacsd_VOPDIN,50,0.0339247129317,0.910061229307,0.927272727273,0.931729094519,461.748860647
omegacsd_VORBAF,50,0.035142256479,0.963470566409,0.975757575758,0.921166145795,551.485074246
omegacsd_VORDAH,34,0.0676848825504,0.998745981775,0.987878787879,0.988802959075,229.771916184
omegacsd_VORJER,48,0.183725446552,0.999895533387,1.0,1.07073453053,-181.234729239
omegacsd_VOWXEK,48,0.117071676099,0.993534060328,0.987878787879,1.04786591004,-79.7233389872
omegacsd_VOXHAR,48,0.241020327458,0.707140556406,0.818181818182,1.3902794802,-1747.22731993
omegacsd_VOXMOK,38,0.113367263669,0.967748270591,0.951515151515,0.637396150416,1728.27170757
omegacsd_VOXNOL,32,0.0357790956987,0.974358131155,0.987878787879,1.00034596709,105.760696215
omegacsd_VUGDEG,38,0.0118137361935,0.992204916297,0.987878787879,0.960660786565,303.951709163
omegacsd_VURTOR,50,0.059137834941,0.979986579021,0.975757575758,1.12845176996,-551.594875756
omegacsd_VUSKID,40,0.0394077028329,0.991722165591,1.0,0.941798456143,382.929053077
omegacsd_WAMZAL,50,0.230406657523,0.895374560462,0.915151515152,1.08770546032,-237.744112919
omegacsd_WASTEP,46,0.0548431479093,0.994109815756,0.963636363636,0.923393872162,686.157595451
omegacsd_WAVTIW,42,0.148442627741,0.988419672435,0.987878787879,1.28186782573,-1453.10833936
omegacsd_WEBCOV,42,0.0407061776656,0.994605240616,1.0,1.01000949185,92.0596658756
omegacsd_WELGAV,46,0.0218991950677,0.930331657982,0.90303030303,1.12323492529,-531.612841386
omegacsd_WESFOP,50,0.0421820981008,0.941107623156,0.963636363636,0.969315183334,267.288803488
omegacsd_WESZOJ,30,0.0290177010465,0.98811457556,0.951515151515,0.850092748813,807.635656191
omegacsd_WEVTIA,40,0.113518138699,0.982452519911,0.975757575758,1.31187671281,-1029.44673619
omegacsd_WEXBEG,32,0.0380431623524,0.983851227646,0.951515151515,1.04181999604,19.7129775978
omegacsd_WIDDIW,38,0.0584151037156,0.964758814175,0.975757575758,1.08606525133,-271.193379365
omegacsd_WIFREI,48,0.0487811928465,0.998369880547,0.987878787879,1.00676916846,127.945605516
omegacsd_WIKJOP,34,0.0152848518298,0.999422807113,1.0,0.988783563872,173.646216315
omegacsd_YABKOB,50,0.153969132666,0.998457334857,0.987878787879,0.962545608455,414.947191829
omegacsd_YAGWOS,30,0.0396195509279,0.976430038138,0.987878787879,0.873211285246,901.428637528
omegacsd_YAHBOY,38,0.307765260596,0.89597554014,0.830303030303,1.53476324653,-2063.53950075
omegacsd_YAHFAO,50,0.0942223797631,0.954075017339,0.939393939394,0.948674166073,426.472616199
omegacsd_YAYDEH,40,0.0309195088528,0.985878403972,1.0,1.02873682598,3.15417491472
omegacsd_YAZBAC,48,0.102966479002,0.976991142516,0.951515151515,1.10116445752,-470.600570161
omegacsd_YAZHUC,42,0.239412939886,0.998052353075,0.975757575758,1.15852500163,-619.031893184
omegacsd_YEMNEJ,44,0.248114266301,0.992121472542,0.963636363636,1.06160581732,-161.337603047
omegacsd_YENLEI,46,0.0968797261919,0.96486974185,0.975757575758,1.11559337878,-329.210751109
omegacsd_YESPIV,30,0.179753746344,0.995315893529,0.951515151515,0.820497630418,1252.6057674
omegacsd_YEYVED,50,0.509448486829,0.997768809598,0.951515151515,1.25416864843,-592.225320838
omegacsd_YICPIJ,42,0.107629653172,0.910046443007,0.721212121212,1.11987642146,-517.383355289
omegacsd_YIHJAA,40,0.413931895787,0.995360459025,0.963636363636,1.12853167481,-518.795161019
omegacsd_YILDOM,36,0.038095966745,0.99769719632,1.0,1.02072917054,57.7113636506
omegacsd_YINDII,34,0.112533837435,0.999031639912,1.0,0.968643596949,234.665295945
omegacsd_YITLES,38,0.155989155642,0.995278077872,1.0,1.04158586077,-11.3754137079
omegacsd_YOPRAW,32,0.108392607585,0.854365769007,0.878787878788,0.670557714712,1726.46652725
omegacsd_YOPWOP,36,0.147027122023,0.976632179965,0.987878787879,0.996424330725,155.468689371
omegacsd_YOSMOI,42,0.0315639398086,0.924995798121,0.866666666667,1.03278896344,52.7981364926
omegacsd_YOWVOV,34,0.202570922054,0.982731470307,0.915151515152,1.00078013065,152.8717109
omegacsd_YOWYAK,44,0.0812944619169,0.997687749185,1.0,1.07014446873,-117.00307723
omegacsd_YOXDEU,48,0.235405766264,0.898302559368,0.951515151515,0.94412517285,445.543024596
omegacsd_YUKKUK,36,0.22759581042,0.98656042653,0.927272727273,1.00864550688,150.001745475
omegacsd_YUKNAT,48,0.113516266036,0.960691891349,0.987878787879,0.976191308056,267.597710945
omegacsd_YULXIM,36,0.0301316548336,0.991372711274,0.987878787879,0.958929658545,337.832880359
omegacsd_YULZOU,34,0.107572317847,0.996210801135,0.975757575758,1.02081012389,49.8317890138
omegacsd_YUYJEH,44,0.108916995009,0.960813575919,0.987878787879,1.00230600003,132.173390419
omegapdb_1b6l,42,0.397968940924,0.970142999167,0.963636363636,0.847167005107,1597.55947783
omegapdb_1bhx,44,0.597741891238,0.941965633544,0.951515151515,0.994653590567,295.438428245
omegapdb_1bto,30,0.0701992776696,0.979795061376,0.987878787879,1.04109016139,-15.7900534514
omegapdb_1c1u,30,0.030299824202,0.998230748373,0.987878787879,1.09431758368,-240.031248217
omegapdb_1d09,42,0.133136659513,0.994443744139,0.963636363636,1.01339497676,86.9794736393
omegapdb_1d3g,30,0.058486397339,0.989924481756,0.975757575758,1.08193340532,-287.082684861
omegapdb_1d3h,34,0.026629551008,0.930822815116,0.951515151515,1.03376409736,-2.47855813657
omegapdb_1d4i,48,0.517971744152,0.984551779382,1.0,1.08181827756,-505.147960145
omegapdb_1d4l,46,0.135746442895,0.891585578623,0.830303030303,0.972939771331,561.433454676
omegapdb_1d8d,46,0.436270830599,0.989790167965,0.975757575758,1.07831553545,-238.310553468
omegapdb_1dfo,40,0.281904482405,0.980622299056,1.0,0.940810643534,373.217383716
omegapdb_1e2m,38,0.117570473607,0.865528600909,0.939393939394,0.558579942138,1261.88811097
omegapdb_1eby,36,0.39539390369,0.996004298736,1.0,0.94734327548,831.985804287
omegapdb_1ec0,44,0.40640597513,0.995703593447,0.987878787879,1.0013269585,297.749476152
omegapdb_1exa,44,0.198597007937,0.982072378463,0.987878787879,0.844878631981,1132.69487462
omegapdb_1ezf,48,0.611709138787,0.98092154961,0.987878787879,1.03349519604,-16.0122561047
omegapdb_1f06,46,0.190698935606,0.993498043272,0.975757575758,0.85933471307,468.863072784
omegapdb_1f8b,50,0.224802042849,0.975542166335,0.830303030303,0.93500437655,390.955242111
omegapdb_1fm9,48,0.19073296353,0.987844500491,1.0,0.988840625841,343.516182911
omegapdb_1g2k,44,0.443222661625,0.987189057818,0.987878787879,1.07043641481,-317.421864067
omegapdb_1g4s,42,0.12851280193,0.994729230466,0.963636363636,0.953666497424,366.638538301
omegapdb_1g6c,44,0.0435182851266,0.999637241385,0.951515151515,1.01695366944,68.0859976827
omegapdb_1gj6,32,0.0185987255944,0.979442938751,0.987878787879,1.06747247701,-173.369515653
omegapdb_1gja,40,0.0874452694893,0.941626502805,0.890909090909,1.04996894882,-58.9809184251
omegapdb_1gjd,36,0.0479630230656,0.994608053935,0.987878787879,1.22133384351,-738.668555334
omegapdb_1gs5,50,0.168547763608,0.988808590749,1.0,0.983470020048,133.313356414
omegapdb_1gse,40,0.355090022985,0.85647433703,0.854545454545,1.03717623892,11.2008423999
omegapdb_1gz8,44,0.0926735212624,0.987270718937,0.975757575758,0.75604623404,923.476824266
omegapdb_1h1p,34,0.0387203214053,0.974248624266,0.975757575758,1.03445712661,16.135073905
omegapdb_1h1s,50,0.033431912172,0.985895716806,0.987878787879,1.05694246658,-70.6139064015
omegapdb_1h2k,50,0.0258407773787,0.970415233557,0.963636363636,1.26091101805,-359.611280805
omegapdb_1h6h,44,0.752392421924,0.95718969977,0.915151515152,1.00172278935,263.306249948
omegapdb_1hwk,48,0.379097741272,0.968136028424,0.987878787879,1.10846947202,-672.760593723
omegapdb_1hyo,46,0.0302963593031,0.991082443474,0.975757575758,0.993634589196,96.4970095259
omegapdb_1ik4,42,0.188811103841,0.99753401358,0.987878787879,1.11889070164,-93.0962386642
omegapdb_1is0,48,0.13391454093,0.990546714065,1.0,1.12447732882,-321.270339298
omegapdb_1iy7,40,0.131228307642,0.990252502988,0.987878787879,0.876464307695,501.411391244
omegapdb_1j3f,46,0.0652439705525,0.986323222999,1.0,0.865152241946,889.098671574
omegapdb_1jsl,48,0.378485328177,0.973917625548,0.866666666667,1.08080224367,-101.492361019
omegapdb_1k2t,36,0.0596625588082,0.933008186836,0.987878787879,1.36118593153,-828.249350959
omegapdb_1k2u,32,0.0543681933692,0.551633633003,0.781818181818,0.814724493594,631.309206773
omegapdb_1koj,34,0.331237034769,0.998775491517,0.987878787879,1.05556859262,-16.3296162849
omegapdb_1kz8,44,0.38659670483,0.908069478183,0.890909090909,0.849972736971,1085.2079923
omegapdb_1l7g,48,0.348042299552,0.936742505831,0.987878787879,0.960831702389,385.189711795
omegapdb_1m2x,32,0.137557334145,0.997850091863,0.987878787879,0.921796787413,331.535330474
omegapdb_1m5b,32,0.0324880106462,0.97780074175,0.987878787879,1.0432683935,16.8143912672
omegapdb_1m5d,46,0.121394439601,0.999555924967,0.987878787879,0.940798747884,213.720849518
omegapdb_1m5f,36,0.0490339019575,0.994410164891,0.987878787879,0.886258741402,413.707183213
omegapdb_1n2b,32,0.180905905094,0.980240279844,0.842424242424,1.41319529881,-817.326532888
omegapdb_1n3z,32,0.111107544684,0.998699984659,0.987878787879,0.950889174072,319.00601862
omegapdb_1nms,34,0.663995457449,0.989887031161,0.987878787879,1.07389205859,-199.072731011
omegapdb_1nnk,32,1.52243664302,0.7587050447,0.951515151515,1.49603797003,-1504.39483657
omegapdb_1nqu,44,0.207895948718,0.980875441215,1.0,1.05618346991,-54.8287342426
omegapdb_1nqv,50,0.297738026423,0.980357344017,0.975757575758,1.00660936775,131.687490804
omegapdb_1o2q,44,0.0927383151033,0.991722157422,0.987878787879,1.03149477626,11.7869268195
omegapdb_1o2y,44,0.130488617889,0.957234599264,0.963636363636,1.02489755721,58.4941960554
omegapdb_1o37,30,0.124581336456,0.989422106339,1.0,1.1930122961,-891.423191857
omegapdb_1o3l,38,0.0522013718747,0.83689838639,0.816666666667,1.05011506208,-66.7715007238
omegapdb_1o3m,36,0.051286405266,0.995968598843,0.951515151515,1.1487795868,-460.912736853
omegapdb_1ofd,46,0.0204974701436,0.979787379241,0.987878787879,1.03150784153,8.09432776545
omegapdb_1oiu,30,0.646596508025,0.953499871558,0.987878787879,1.1474149842,-558.45422937
