name, len, mare, rsq, spearman, slope, intercept
astex_1owe,32,0.706763636694,0.0548579664191,-0.1,-0.0853187898868,54210.5283352
astex_1p2y,30,1.98224614281,0.722249817721,-0.5,-2.04828704811,644518.488033
astex_1p62,32,6.95825971689,0.0251319039544,0.4,-0.791353454465,506553.551014
astex_1q1g,34,1.48775776684,0.291296878185,0.1,0.980049402652,-802086.965413
astex_1q4g,32,0.22874867666,0.321126815913,0.6,0.528521888393,-238718.596187
astex_1r55,40,8.82066150216,0.193052328692,-0.2,-0.6161988406,441645.670773
astex_1r9o,40,0.400720184709,0.34969639976,0.820782681668,1.18185397379,-611697.907312
astex_1sg0,30,1.16181791534,0.964975930994,0.632455532034,1.71504883739,-821265.137636
astex_1sq5,32,5.61533372638,0.649686310462,-0.7,-1.03921404395,514320.322659
astex_1t40,42,3.83249973251,0.945677005811,-1.0,-6.27129176042,7329458.46652
astex_1tow,46,0.281667980283,0.000542820427031,0.205195670417,-0.10140403624,56236.8982565
astex_1tz8,50,0.784324389263,0.186846374564,0.2,0.660301338187,-347105.960643
astex_1u1c,48,0.509600514325,0.147186837652,0.1,1.22081277,-726451.692017
astex_1uml,32,15.4024482602,0.139639705449,0.5,3.40063400498,-3126114.26031
astex_1unl,50,3.92428256055,0.0414622874002,0.5,0.788497982446,-560228.769309
astex_1v4s,42,1.20242600911,0.246463533061,0.8,2.44893165819,-2740254.81553
astex_1w2g,32,1.02303401648,0.740525546306,0.1,0.760414278541,-414297.854738
astex_1xm6,44,4.70211525921,0.879085110644,-1.0,-2.93444884665,1661821.50967
astex_1xoz,30,0.780126984731,0.837357479385,0.948683298051,4.86514395247,-4008018.48769
astex_1yqy,34,0.64695496052,0.437883974676,-0.2,-2.69249818775,2586149.74305
astex_1z95,50,1.28006736533,0.131897850135,0.615587011251,1.67591837732,-1995434.12114
astex_2br1,44,0.300375749853,0.619660747463,0.3,0.967452294554,-793279.848102
omegacsd_ABHYTZ,48,1.06037830136,0.010577413803,0.1,0.198850885826,-140797.596307
omegacsd_ABSBPP,40,1.86988072123,0.1403135577,0.3,2.56676656035,-2518336.11833
omegacsd_ABXBPC,32,2.23036961253,0.379366859477,-0.9,-0.739895285372,502830.444072
omegacsd_ABZNPS,34,1.08583399098,0.352253695665,-0.35909242323,-0.557976788505,490427.822644
omegacsd_ACENHT,50,0.649185657464,0.0361344177,0.2,0.257604207649,-211276.085389
omegacsd_ACPIXZ,36,0.650987105912,0.643558703401,0.666885928855,1.23822533901,-825727.790083
omegacsd_ACTHBZ,38,0.614930692366,0.0166042065546,0.102597835209,-0.228932250589,193460.927662
omegacsd_ADPRTR,32,3.21252591764,0.2959898109,0.3,1.26830827855,-914798.460166
omegacsd_ANOPPS,34,1.9781237874,0.993173820694,0.974679434481,2.73467574025,-2242542.19997
omegacsd_ANTZOA,38,0.110223536401,0.466356089255,0.790569415042,1.18289478064,-901630.917664
omegacsd_ANTZOB,50,0.26250993633,9.16349448298e-05,-0.1,0.0175874166119,-10528.7396134
omegacsd_AOPCHY,46,0.56274795599,0.0920362020498,0.3,0.445737324924,-327683.437567
omegacsd_APRTAM,40,2.68968589782,0.415267211403,0.0,0.719524901212,-491811.432962
omegacsd_AURMIN,32,0.250407175811,0.505542181017,0.9,0.802411481986,-411169.753323
omegacsd_AZLNPR,38,2.8031873316,0.00357314252355,-0.6,0.032305066002,-14754.9762547
omegacsd_BAFJEX10,44,1.14353967571,0.000587287281713,-0.1,0.0197541388208,-7304.12416046
omegacsd_BAFREF,50,1.6836405453,0.934165892361,0.974679434481,4.82089195083,-4336655.24576
omegacsd_BAFYOW,48,2.32915789234,0.144765344634,-0.71818484646,-1.9969157099,1509489.81511
omegacsd_BAJZOB10,48,7.03781515608,0.585242728432,-0.9,-13.6336486317,10178922.5101
omegacsd_BATXID,46,0.333332112094,0.0222122966298,-0.205195670417,0.179323800465,-131848.120067
omegacsd_BEDLUR,38,1.87060850761,0.143987216032,-0.102597835209,-2.02646789022,1340514.0188
omegacsd_BENPRL,36,6.25702556331,0.626217866616,0.4,5.81024456865,-4614040.41483
omegacsd_BESCEH,50,0.565155342653,0.00520277145955,-0.1,-0.0508392798212,54279.8279851
omegacsd_BETFAH,36,0.2530495318,0.0853344567603,0.666885928855,0.374319048066,-353849.681803
omegacsd_BEWLIY10,46,0.458532162289,0.00218125418055,0.1,-0.0250108816236,19127.3219122
omegacsd_BEWLOE10,36,0.0427235780176,0.297981611207,0.22360679775,0.843023039898,-459761.416636
omegacsd_BEXVOP,38,0.741157980295,0.0186937800236,0.410391340834,1.10782666476,-683284.059439
omegacsd_BHMPET,48,1.95931851216,0.310129457786,-0.5,-4.992056603,2889590.2443
omegacsd_BIBHID,36,1.25158840674,0.0619286406505,0.102597835209,-0.526909587211,314679.242501
omegacsd_BTHYDX,44,2.18260815895,0.891004453622,-0.7,-1.27328138128,690403.397399
omegacsd_BUDCUY,48,0.669203325593,0.889733179504,0.9,1.76657830521,-1159065.42581
omegacsd_BUFXOP,44,1.66975931115,0.131699001061,-0.6,-0.254742779222,166654.991527
omegacsd_BUNFUL,34,0.579454178503,0.747259449427,0.6,0.886107324536,-440505.364064
omegacsd_BUTDID,36,1.01598304959,0.00983487090307,-0.2,-0.0344402309895,21216.6182935
omegacsd_BUYZIE,32,11.4955775538,0.23801146799,-0.4,-26.0445755097,14729239.7403
omegacsd_BZAPCX10,50,0.656605663669,0.93937274849,-0.872081599272,-3.45072297072,2008619.34981
omegacsd_BZAPUC20,42,1.17005446592,0.627494029442,-0.7,-4.11770065297,2396181.8936
omegacsd_CABCUD,50,0.649556539069,0.605967842617,0.7,1.71373376429,-1430313.01437
omegacsd_CAGXEN,36,1.03333144396,0.739726312835,-0.666885928855,-5.4141645424,3602605.60857
omegacsd_CALLEG,46,2.18447378027,0.00340333074542,-0.4472135955,-0.954015883476,709500.70453
omegacsd_CARNID,32,0.595510487906,0.310082234157,-0.461690258438,-3.46199197759,2511088.61354
omegacsd_CATXIE,38,1.35786498027,0.068179812053,-0.307793505626,-0.897110317627,595062.594042
omegacsd_CAVNUI,48,1.00045692688,0.0503391526927,-0.1,0.109897502762,-60783.1122138
omegacsd_CEJTIU,32,0.661105949321,0.926257936857,-0.974679434481,-1.39879975503,859141.092585
omegacsd_CEKNOV,32,2.23930557806,0.609092385224,-0.7,-3.43282212998,1831311.838
omegacsd_CELDEC,38,0.158691624213,0.410745274506,0.564288093647,1.35894241866,-958755.331378
omegacsd_CELXOG,34,0.157101380272,0.00567239831512,-0.153896752813,-0.125170540422,72114.2712665
omegacsd_CETZOQ,40,1.46579133185,0.207891480568,-0.35909242323,-5.03130377284,3343937.442
omegacsd_CEVTUS,36,0.785877378041,0.116164392795,0.474341649025,0.632840248969,-339674.344516
omegacsd_CEWFUF,34,2.712830965,0.0290556366418,0.1,1.07243798191,-748445.011111
omegacsd_CIBPEI,36,0.5111047364,0.491361294298,0.872081599272,2.59416204371,-1581359.58099
omegacsd_CIBPOS,32,0.614468243941,0.00854061061002,-0.102597835209,-0.362234762127,210934.42112
omegacsd_CIDSIR,38,3.42810835875,0.0032387860285,0.1,0.172323352127,-113135.705268
omegacsd_CIHFAA,38,0.531932707657,0.283449696204,-0.564288093647,-1.48877547252,1477397.29784
omegacsd_CIJFEG,32,0.489829682427,0.806429445699,0.3,0.876078687533,-625988.058476
omegacsd_CIJVAS,50,2.85683519721,0.00286355359898,0.2,0.0853746568377,-76523.0318213
omegacsd_CIXTOS,30,5.33167876008,0.605016646721,-0.9,-1.13140501403,727147.231787
omegacsd_CMPEPI,36,0.297903048415,0.225091400219,0.7,1.16852616237,-557556.196783
omegacsd_CMSMOC,36,2.17809215252,0.976039807104,0.9,2.31129737223,-1738553.81943
omegacsd_CMXPMB,32,1.24985282647,0.0422511344702,-0.2,-0.872897351037,518911.145876
omegacsd_CMXPYO,40,1.34899131658,0.653966284307,-0.948683298051,-1.69254566811,1223498.88036
omegacsd_CNINDO,36,0.433731718394,0.0215040623367,-0.1,-0.078242033287,56306.9817244
omegacsd_COCHOL,36,1.87601354704,0.0739164910859,-0.461690258438,-0.656792232888,686543.403509
omegacsd_CODYUP10,50,0.492445916602,0.125564130979,0.205195670417,0.580309262038,-445894.706239
omegacsd_COFHIO10,50,1.68203185293,0.690111663668,0.820782681668,5.88165201609,-5598469.5722
omegacsd_COKBOT,38,0.416942953273,0.882664153591,0.8,0.746176014912,-753779.569224
omegacsd_COKSUQ,50,6.32634572833,0.00469163682498,0.1,-0.246462982786,191762.876104
omegacsd_COKTAX,50,1.37336044123,0.292004927021,-0.8,-0.669521772763,519940.456694
omegacsd_COTXUE,50,3.9724043086,0.816703094495,0.9,4.67132296552,-3120100.15757
omegacsd_COVXIU,32,0.775518358822,0.742342443163,1.0,1.16014131883,-894237.641456
omegacsd_COYHUT10,42,2.22313450669,0.865144906894,-0.7,-0.92059961826,731254.350685
omegacsd_COYVIV,48,0.774168780318,0.0578461352928,0.410391340834,1.37301524418,-1302132.85372
omegacsd_COZFOM,44,2.22381314072,0.250236064658,0.666885928855,3.35272073899,-3429275.76121
omegacsd_CPQZOL,42,0.139159483421,0.781981432742,0.6,0.762054549202,-471037.687674
omegacsd_CUNTIO,34,0.655491929615,0.643693571977,-0.6,-1.50274979747,923718.377941
omegacsd_CUWRIV,38,0.723545389238,0.0757697616213,0.102597835209,0.45602578996,-551835.251293
omegacsd_CYCLIZ10,34,0.557139752802,0.0626295879893,-0.4,-0.890413406217,456405.463989
omegacsd_DABGUI,50,0.266483731846,0.462854753747,0.7,0.932783660099,-762237.476025
omegacsd_DAFTOT,42,6.76776239096,0.790101599372,-0.1,-2.20113628764,1396872.51143
omegacsd_DAFVUB,40,1.18718952266,0.896116221001,0.9,0.759843031898,-658112.653246
omegacsd_DAKGEB,42,0.424373580225,0.228235163004,0.564288093647,0.739253903073,-624184.507814
omegacsd_DAWRAU,42,0.206172024166,0.393845558,0.666885928855,0.781509364416,-602624.208493
omegacsd_DEBBOB,50,0.1348876,0.471503963483,0.707106781187,0.962400633593,-620713.912185
omegacsd_DEBFAR,30,0.800246426466,0.0323206949139,-0.2,-0.63550870295,369231.23641
omegacsd_DENBUT,38,2.5680516991,0.926116473708,0.9,8.04814597432,-4429453.46564
omegacsd_DENDAC,46,1.07441203306,0.604943754014,0.9,2.30877029692,-1948169.34252
omegacsd_DERZAB,34,1.38505850582,0.0325796912654,0.2,-0.503609683563,526514.103174
omegacsd_DIAVER,46,0.326506890159,0.155359200726,-0.307793505626,-1.78597873704,983450.72953
omegacsd_DIGSIV,48,0.692162378064,0.485954335909,-0.461690258438,-1.97199346111,1142270.16185
omegacsd_DIPJAN10,34,3.06746974733,0.0171530118905,-0.2,-0.0842849264941,57697.7395066
omegacsd_DIWPUU,32,0.290076325501,0.525248744625,0.666885928855,0.665542209317,-608670.309123
omegacsd_DIWWUB,34,0.140525760566,0.872241453645,0.67082039325,1.16953249072,-851207.309341
omegacsd_DIZREJ,32,0.484722012481,0.486855496845,0.1,0.484463697632,-252664.619431
omegacsd_DOHREX,38,0.761682448519,0.157310120402,0.6,1.20836357107,-1129484.35551
omegacsd_DOLJIX,36,0.811168896827,0.799464469666,0.632455532034,2.8593126624,-2478618.51089
omegacsd_DOTFEX,36,1.20440184396,0.289462195236,-0.666885928855,-0.708519049128,604696.537303
omegacsd_DOXANN,38,0.259258665555,0.840024615743,0.9,0.751978163218,-394785.900765
omegacsd_DUDNUL,44,0.267004336424,0.323150781665,0.205195670417,0.760264256286,-749456.983679
omegacsd_DUDPAT,42,0.435438254655,0.10585742434,0.3,0.246342588509,-240207.738287
omegacsd_DUHSUU,40,0.324789740792,0.645690968536,0.9,1.1015701493,-901752.673637
omegacsd_DUMTAG,48,0.828639175787,0.695734728074,-0.71818484646,-2.54571753802,1837709.21163
omegacsd_DUPKII,48,0.580308839434,0.983419675669,-1.0,-1.50233383745,1316320.78135
omegacsd_DUXYOK,34,2.24510087593,0.880988422493,0.4,0.496504794694,-475903.197228
omegacsd_DUZDAD,32,0.827803353274,0.254139987397,-0.3,-0.767442453124,501499.9358
omegacsd_EBTNIC,42,0.896396142653,0.422357810345,-0.8,-0.425842942361,484728.728059
omegacsd_ECBHMP,32,0.5845456,0.00712241776154,-0.153896752813,-0.678694549016,412431.104776
omegacsd_EHMPYX10,34,0.751849338584,0.441736110475,0.6,2.70210031502,-1487078.61823
omegacsd_EITDZL,34,1.03329650138,0.645695106,0.6,2.75268388556,-2266642.88861
omegacsd_EMZPPO,50,0.270401591008,0.493317700269,-0.5,-0.634903933613,412765.725943
omegacsd_EPCMPO,40,0.755966962312,0.588448035727,-0.6,-1.04139540245,606272.950528
omegacsd_EXOADN,32,0.805347316602,0.0286714434135,0.0,0.553114660118,-318389.602816
omegacsd_FABSOQ10,36,3.24267168616,0.563607019095,-0.872081599272,-2.94496966973,2726777.03715
omegacsd_FABWUA10,30,1.48717394767,0.970135186143,0.9,0.792393072692,-565097.471764
omegacsd_FACCER10,34,0.24091390315,0.00323859012733,-0.2,0.0402303307232,-22089.7861494
omegacsd_FAHXIV,44,2.02814089237,0.0686415405343,-0.3,-2.6383770301,1770112.19231
omegacsd_FAJVAN,38,9.76343151641,0.149900853146,0.2,-1.7107354212,1248830.86777
omegacsd_FANPUF,42,5.13762144399,0.196032349209,-0.1,-1.65958367343,1264381.31469
omegacsd_FAVYEG,48,0.423077399954,0.417301450633,-0.3,-0.958986485026,759723.123554
omegacsd_FAWREA,38,1.39433859554,0.00599635038731,0.1,-0.415992104701,351562.447477
omegacsd_FAXPUP,50,1.1793770349,0.161776514299,-0.205195670417,-0.350894036161,245357.819957
omegacsd_FBPAZD,48,3.52595375606,0.448978410835,0.8,4.44699876473,-3639481.25139
omegacsd_FECPUY,32,7.46962916047,0.988531732693,0.67082039325,53.0855166678,-51530598.4403
omegacsd_FEFPOV,34,0.445295050656,0.371574846964,0.9,1.86340943955,-999343.630764
omegacsd_FEKYEZ,44,0.362134525688,0.547490291667,0.7,1.02000339487,-799663.354315
omegacsd_FEVZUB,44,0.4470196659,0.485404030761,0.564288093647,0.795207087241,-360197.191866
omegacsd_FEWBAK,40,3.93891096057,0.549071016777,0.7,11.933080634,-9137212.05632
omegacsd_FEYJEY,50,2.92141969676,0.34652943606,0.790569415042,4.62782218542,-5026095.19931
omegacsd_FHFPBY,36,2.07058814261,0.24050481161,-0.8,-0.914382610941,704474.260096
omegacsd_FIBREN,48,2.0516492824,0.034321558468,-0.564288093647,-0.149247227248,103911.949383
omegacsd_FIJJUD,38,0.457120024189,0.0781055384416,-0.0527046276695,0.971464913987,-1163565.66671
omegacsd_FIVPUV,44,1.23396824648,0.98371081114,0.820782681668,0.528149312042,-294033.141578
omegacsd_FIWLUS,48,2.28337866376,0.957740500364,-0.974679434481,-3.33560110473,3128998.75081
omegacsd_FIXNUV,38,2.09449821153,0.0306485593228,0.2,0.0522492183597,-40291.3970723
omegacsd_FLPNTX10,50,7.78759489961,0.0490733697143,0.205195670417,2.23150270198,-2477678.81392
omegacsd_FOBZIF,50,0.359185251118,0.734405083769,0.7,0.863321849585,-510370.401066
omegacsd_FOGWAZ,44,1.17397662615,0.87367550926,0.9,1.47429490716,-1139087.11448
omegacsd_FOJZUZ,50,1.38570134528,0.378723127281,0.4,1.81651898804,-1584079.54611
omegacsd_FOLMEY,48,6.06582507169,0.621372413272,-0.8,-1.89128932707,1469953.27585
omegacsd_FOLYIO,46,3.11966111359,0.458518318245,0.866025403784,14.47713645,-11909800.9077
omegacsd_FOMDUG,44,0.888052999988,0.157028608699,-0.153896752813,-1.52819912629,776045.854598
omegacsd_FOWPOW,30,0.332279157781,0.904674257311,0.9,0.490798222922,-280309.005368
omegacsd_FOYLIO,34,1.29248340446,0.319508804243,0.6,2.87398533623,-1966176.6749
omegacsd_FPAMCA,42,0.434832287882,0.74683624917,-0.820782681668,-4.23832535886,2780069.58672
omegacsd_FUCFIS,30,0.796280092321,0.382818323116,-0.6,-1.87286958359,1394714.10787
omegacsd_FUDVUV,30,1.98620325695,0.595291502559,-0.8,-1.1273363122,542454.079959
omegacsd_FUHHAR,44,0.77550576275,0.394049417532,0.7,3.24677718597,-1691744.81567
omegacsd_FUHLID,40,0.971810580271,0.280926284727,0.0,5.24864880855,-6701997.82962
omegacsd_FUJRUX,42,1.79971700278,0.843598629359,0.9,2.54495929483,-1651468.80578
omegacsd_FUMBOE,32,0.661276982595,0.101131322264,0.2,0.620516065855,-375340.537359
omegacsd_FUNXUH,32,0.183400575764,0.160367018794,0.9,0.914821576381,-479980.743114
omegacsd_FUNYAO,32,0.561309547045,0.49954117363,-0.8,-0.48618886777,260577.100092
omegacsd_FUPFIF,36,1.00178708344,0.0475278161551,-0.1,-0.368339425753,199517.342643
omegacsd_FURKEI,46,4.13884419481,0.713960668684,0.5,2.05934623033,-2362510.214
omegacsd_GAKWIY,48,3.91519991476,0.180231072037,0.6,2.0425966213,-1821621.91303
omegacsd_GALMOV,44,0.0824391457525,0.911240094803,0.8,0.985112225029,-706272.417698
omegacsd_GALSEM,44,1.00938975424,0.914590794764,0.4,1.97657451337,-2063857.27681
omegacsd_GANFIK,48,15.2382464834,0.392926997727,-0.872081599272,-9.38602883239,8238924.11685
omegacsd_GASPUL,34,0.782197448425,0.356861375361,0.5,2.45728194883,-1802245.27054
omegacsd_GASXED,42,0.663372048449,0.541998409509,0.666885928855,2.71275883901,-1749814.54799
omegacsd_GAVMIZ,44,0.701949401745,0.110084447554,-0.35909242323,-0.160659965424,112755.528479
omegacsd_GEBJOM,48,0.518922553782,0.345333510157,-0.7,-2.32193094434,1480893.32171
omegacsd_GEHKIN,48,0.361100325132,0.165750378334,-0.461690258438,-0.221040885861,139133.828831
omegacsd_GEJLAI,44,0.852912054678,0.552913349023,-0.8,-1.66378344766,840325.974575
omegacsd_GEKWAU,48,0.484192068153,0.0359367183467,0.288675134595,1.34195727592,-734831.537902
omegacsd_GIFZAW,50,1.92039617126,0.084420093383,-0.5,-0.542816998206,399374.35141
omegacsd_GIHKAJ,34,0.328001325108,0.246425717144,-0.3,-0.745830821579,402843.350857
omegacsd_GIHWUP,46,0.995916868247,0.299533369454,0.153896752813,2.40367353486,-1987171.88939
omegacsd_GIKJOZ,40,0.987386828766,0.377259321619,0.666885928855,4.96069050155,-3974702.8795
omegacsd_HADLAZ,30,1.3579784682,0.315598530882,-0.666885928855,-2.72057472064,1990579.61182
omegacsd_HALJOT,38,1.74366915175,0.724190464186,0.5,0.368947839521,-196018.064198
omegacsd_HASCOT,34,0.590611272568,0.812787652494,0.820782681668,4.31266919187,-3088318.15195
omegacsd_HAVJET,50,0.185926709864,0.168612623091,-0.666885928855,-1.11588382326,628706.699139
omegacsd_HAVRUR,32,1.04729476059,0.122077194347,0.3,1.0301793531,-845467.774287
omegacsd_HBFRAN,34,0.49992209239,0.229071670718,0.4,1.39675204744,-718186.289978
omegacsd_HEHVOF,46,1.09037831658,0.359926087932,-0.410391340834,-3.82070533129,2982886.074
omegacsd_HEKROE,32,1.70482884843,0.222219015921,-0.564288093647,-2.58900701419,1367912.2578
omegacsd_HEKZAY,34,0.336899522831,0.605770866368,0.6,0.73776235862,-674198.485624
omegacsd_HEMLOA,46,2.43818231565,0.357415734041,-0.7,-0.352517285257,370721.847975
omegacsd_HEMWUR,32,0.497911843941,0.0334316695449,-0.35909242323,-0.55570435166,544918.604317
omegacsd_HEVRIJ,50,1.41858748238,0.506605198794,0.6,0.443573192167,-356243.217729
omegacsd_HEVXEL,48,1.26273362874,0.00181245530332,-0.1,-0.172013049563,112281.078467
omegacsd_HEXFEV,38,0.467852233181,0.255547515283,0.5,0.882981457887,-490277.566651
omegacsd_HEXYIS,40,0.36664677581,0.00322685799146,0.461690258438,0.116875406449,-106935.58003
omegacsd_JOTDAX,38,1.44869437305,0.054517983053,-0.6,-0.416640208349,582057.218671
omegacsd_JOXFIL,32,0.640494413477,0.0220614726047,0.666885928855,0.240589214542,-134876.290422
omegacsd_JUBGES,36,2.32098800225,0.215122989352,-0.6,-5.47394203494,3290860.01345
omegacsd_JUBJOF,48,0.225177177983,0.777799586501,-0.974679434481,-1.40223437876,709361.452031
omegacsd_JUDLUP,40,0.936433677098,0.438207228574,0.71818484646,2.15976949887,-2034995.4298
omegacsd_JUDWEK,34,1.03628494542,0.276601548231,0.5,1.50486449635,-1756605.78826
omegacsd_JUKZUK,34,1.64207643853,0.672019409472,-0.9,-0.653739282269,435839.483061
omegacsd_JUVPAR,44,2.60223527266,0.321242328403,-0.8,-3.50583615771,2599740.87324
omegacsd_KACKII,44,0.205902054655,0.834848165276,0.974679434481,0.639124506165,-408906.019022
omegacsd_KAVNOK,48,0.946202470361,0.417151410896,0.3,2.65108451621,-1489918.5217
omegacsd_KEBVES,34,0.790295558797,0.973815461717,1.0,1.65371873595,-1170839.54469
omegacsd_KECDUR,42,2.12945481076,0.000795786376941,0.2,-0.0302836965824,28072.1933337
omegacsd_KEMHOZ,30,1.08304839291,0.172744194784,0.4,4.8051625441,-2839895.64172
omegacsd_KICRIX,38,0.417385012967,0.412095438108,0.8,0.511781581851,-314952.988059
omegacsd_KIFZAA,48,0.624740560543,0.0705467590931,0.35909242323,0.844064575416,-541118.335664
omegacsd_KIHWAZ,32,0.376570204507,0.827776993084,0.737864787373,4.58560446431,-3910303.78741
omegacsd_KIHWED,48,0.517007125571,0.540900714668,0.6,1.16521497279,-989996.714802
omegacsd_KINJIA,50,1.27641009416,0.156374286443,-0.1,-0.553730910831,479174.173694
omegacsd_KIXLOS,40,0.719220042149,0.667870821973,0.71818484646,1.24296958071,-802542.275483
omegacsd_KOFKUL,50,1.25445902775,0.00407885820899,0.4,0.058133962196,-35500.2385387
omegacsd_KOFLIA,49,2.04584094502,0.711046703929,-0.8,-9.71067029356,6043855.44365
omegacsd_KOFLOG,50,7.50520650759,0.0456858177405,-0.3,8.2708315671,-4757286.45017
omegacsd_KOFMIB,50,1.55008791835,0.611852661005,-0.9,-0.820405036688,534890.011294
omegacsd_KOJMEB,48,2.63509042426,0.84893166174,-0.7,-1.86576190496,1264779.11559
omegacsd_KOKBIV,32,8.29022937833,0.974864635717,-0.35909242323,-0.498068598394,375739.985069
omegacsd_KOTGIJ,32,1.23372511212,0.000902387034064,0.2,0.0831428033793,-50290.2735023
omegacsd_KUBHEU,50,3.2085790127,0.974457602646,0.666885928855,1.77677495055,-1482793.86332
omegacsd_KUFPIK,40,0.522444487906,0.893826247828,-0.974679434481,-7.22853770807,5552771.38418
omegacsd_KUHNUW,42,0.963782283398,0.00820767970883,0.153896752813,0.136687612005,-113894.988102
omegacsd_LABLOP,48,1.80922077802,0.00400311604969,-0.307793505626,-1.63526619325,819377.003784
omegacsd_LACCEX,38,1.41532838476,0.0592224534397,-0.3,-1.47436511014,816190.226918
omegacsd_LACPAG,48,1.61714022419,0.398335284646,-0.22360679775,-2.56861980128,2152380.24288
omegacsd_LADTOZ,50,3.22607125123,0.209706758011,0.102597835209,1.58532984765,-1420731.19027
omegacsd_LANXED,47,0.389853420443,0.000657159403401,-0.105409255339,-0.0732237396557,68513.2504785
omegacsd_LAWJEY,50,0.683234133984,0.576083068901,-0.872081599272,-8.23990431655,4523000.38695
omegacsd_LAXWEM,42,1.51419573854,0.122971932591,0.2,4.74797373001,-2675217.58618
omegacsd_LEDWAS,50,0.837576239965,0.930483477575,0.872081599272,2.02705763801,-1012681.68836
