name, len, mare, rsq, spearman, slope, intercept
omegacsd_KAXXAI,42,0.0938514802149,0.00355799090282,-0.163636363636,-0.0865944924982,347.837872031
omegacsd_KEBVES,34,0.269240337436,0.950178232461,0.90303030303,-1.25293333079,7206.86858203
omegacsd_KECDUR,42,1.66551361671,0.178740609135,-0.10303030303,0.217779496592,-979.016904626
omegacsd_KEJBEG,40,19.5832211756,0.0131704087103,0.769696969697,-0.61321357274,3471.19386287
omegacsd_KEJGEL,38,1.14001257706,0.891490805117,0.733333333333,-0.586436206933,3290.84817178
omegacsd_KEMHOZ,30,0.227002961929,0.0677243492767,-0.309090909091,0.793666195912,-3795.3340712
omegacsd_KICRIX,38,0.324695943951,0.988184872275,0.975757575758,-1.31100045942,4891.18464573
omegacsd_KIFZAA,48,0.178488895787,0.200015624755,0.418181818182,-0.721645344636,3088.59682247
omegacsd_KIHWAZ,32,0.378944306389,0.963080183371,0.939393939394,-1.34084391668,6839.98747709
omegacsd_KIHWED,48,0.399785851679,0.381199161653,0.672727272727,-2.05800797325,10335.1964915
omegacsd_KINJIA,50,1.1426769921,0.737369310469,0.648484848485,-1.45866511707,9248.77324142
omegacsd_KIXLOS,40,0.627768612463,0.0235506111348,0.369696969697,-1.00750710515,4561.83988992
omegacsd_KOFKUL,50,2.23098176887,0.876444815699,0.927272727273,-1.62493678445,8290.85042983
omegacsd_KOFLIA,49,0.29502714381,0.375092176216,0.766666666667,-1.62595412166,6860.33806219
omegacsd_KOFLOG,50,18.9198882322,0.108797559672,-0.10303030303,-2.99122583194,12377.4293217
omegacsd_KOFMIB,50,3.94426028909,0.354178889132,-0.69696969697,10.131906784,-45979.2082998
omegacsd_KOJMEB,48,0.17053409155,0.71067912149,0.636363636364,-0.789445696055,4122.65203521
omegacsd_KOKBIV,32,0.672464565056,0.98786517719,0.818181818182,-0.557463809273,3227.67654397
omegacsd_KOTGIJ,32,0.958688296602,0.82342261648,0.90303030303,-1.82590783409,6901.2586003
omegacsd_KUBHEU,50,1.17847038277,0.993606746983,0.951515151515,-0.742334704636,3277.32130028
omegacsd_KUFPIK,40,0.16058814683,0.26388589871,0.563636363636,-0.423765542918,2924.40694846
omegacsd_KUHNUW,42,100.780788337,0.168113829842,0.0666666666667,-45.4708723846,280741.205803
omegacsd_LABLOP,48,1.63850089384,0.113488883989,0.466666666667,-1.00651615035,3307.00727498
omegacsd_LACCEX,38,0.209027175592,0.919306837755,0.539393939394,-0.908624494552,3574.06860221
omegacsd_LACPAG,48,1.15504366552,0.283725603707,-0.624242424242,0.571595694202,-2115.74932262
omegacsd_LADTOZ,50,0.480071109447,0.374609270844,0.515151515152,-0.632250172856,3412.94002035
omegacsd_LANXED,47,0.177606416341,0.16191029443,0.133333333333,-0.508731112783,2745.10366258
omegacsd_LAWJEY,50,0.515047825387,0.865648110811,0.757575757576,-3.22870299518,12657.6007556
omegacsd_LAXWEM,42,0.196651561115,0.579067264955,0.684848484848,-1.35767498037,5340.69433231
omegacsd_LEDWAS,50,0.251481384751,0.989952250957,1.0,-0.745190208798,2247.87581382
omegacsd_LEKMET,40,0.208304280716,0.00911482826581,0.0424242424242,0.162009048253,-627.643513619
omegacsd_LELROJ,42,0.412592422282,0.802044019132,0.939393939394,-1.23044754298,5495.01358584
omegacsd_LEMXIK,50,0.829974736792,0.828380359536,0.878787878788,-0.496280598394,3147.98143043
omegacsd_LERKAU,36,0.330287804166,0.102151964872,0.612121212121,-0.583324808327,3129.33643744
omegacsd_LETBAN,36,0.255933656669,0.98850135608,0.878787878788,-1.29115636174,3677.7506655
omegacsd_LETBUH,34,0.234633720569,0.527574337626,0.515151515152,-4.41679792619,13617.9213902
omegacsd_LEVTOV,30,1.09779341844,0.182889889582,-0.260606060606,0.70743193487,-3986.00276845
omegacsd_LEZGOM,48,0.298832836465,0.523164343741,0.551515151515,-1.39465913647,7787.9228068
omegacsd_LIKBUC,44,5.82142848082,0.00620961926026,-0.151515151515,0.0390025019116,-180.118628517
omegacsd_LIKGIV,50,0.275265243077,0.0396344679794,0.0787878787879,-0.125565926154,625.839061845
omegacsd_LIKMEX,48,3.66841926562,0.0736859183429,0.309090909091,-0.737564263901,3705.6419468
omegacsd_LINLAV,36,1.44742731952,0.0968431783475,-0.187878787879,0.872313557357,-5265.72493307
omegacsd_MAMNAQ,44,0.184308667782,0.687690523003,0.842424242424,-0.900982825003,4144.56351132
omegacsd_MATSTA10,50,0.430899468483,0.136593499506,0.333333333333,-0.689083828683,3426.65625812
omegacsd_MBZTZT10,36,0.627017371152,0.000313890791339,-0.139393939394,0.00416721741429,75.1334426259
omegacsd_MICONZ,44,4.51504124728,0.183218713118,0.406060606061,-1.38010865403,6076.65327109
omegacsd_MINTSA,38,1.11283026179,0.381872543083,-0.515151515152,0.484759015756,-1993.11718852
omegacsd_MLDPHE10,50,0.200694309443,0.315511446517,-0.393939393939,1.05893024912,-5314.72099243
omegacsd_MOPBZA,50,2.54176144336,0.911546165577,0.975757575758,-0.336738862787,1485.77134366
omegacsd_MRMPYR,36,2.94177986715,0.492549820792,-0.6,1.67716601933,-7406.61885709
omegacsd_MTBPNP,34,0.194858638222,0.798220783149,0.854545454545,-0.881008465623,3267.42584602
omegacsd_MVERIQ,40,3.3655247494,0.189189055888,-0.551515151515,0.0526007598947,-147.242577095
omegacsd_NADYIA,48,39.9986489138,0.0110081185528,-0.309090909091,-2.89845310297,16856.1990346
omegacsd_NADZIB,44,1.30705646582,0.476831477232,0.563636363636,-1.39505380113,7596.81720686
omegacsd_NBPENC,50,0.297835539447,0.00503674963029,0.0787878787879,-0.033890111228,208.60398521
omegacsd_NFCSEY,36,0.0605332525724,0.30140875434,0.6,-0.462749602977,1526.31969676
omegacsd_PACVUK,42,0.581430895008,0.398485157323,0.793939393939,-0.337701709112,1636.89246915
omegacsd_PAPPHI,34,0.176575220091,0.380122420458,-0.781818181818,0.786069884001,-3595.11228752
omegacsd_PBBSHD,44,2.75736164576,0.636178835421,0.624242424242,-0.382517894957,1980.20996775
omegacsd_PBYXCH,48,0.23033736571,0.897531248376,0.963636363636,-0.75146317508,3401.10881101
omegacsd_PCPTZA,36,0.389631339483,0.205702101016,0.418181818182,-0.951765803795,3887.0391785
omegacsd_PEBHAF,36,0.350653344506,0.0232942693235,-0.127272727273,0.379887723059,-1709.49073325
omegacsd_PEKCEO,48,0.737971137911,0.625490658201,0.00606060606061,-0.713547451493,4135.18444264
omegacsd_PEPHEX,32,172.234566068,0.00472949934375,0.321212121212,-3.60092467186,18830.7302933
omegacsd_PEXJEH,32,1.22934503197,0.516852484655,0.69696969697,-1.52286194076,8367.31708482
omegacsd_PIBSXM,50,257.353452838,0.279880571974,0.745454545455,-475.202555114,2533857.82747
omegacsd_PIDSIE,46,0.544992946824,0.00878835287223,0.0909090909091,-0.0541288508442,277.859283669
omegacsd_PIDWOO,48,1.98079049714,0.369091903624,0.527272727273,-0.851037371761,5399.54102879
omegacsd_PIKDIW,42,0.431333642876,0.841944828499,0.878787878788,-1.47880462832,6994.58110542
omegacsd_PILCOC,50,0.163172178401,0.49911776083,0.636363636364,-0.838170332006,3692.70014721
omegacsd_PINSAG,44,0.598750957985,0.829477047791,0.551515151515,-0.798330879866,4190.06248682
omegacsd_PKOJSI,44,1.7391492075,0.157931127656,0.672727272727,-1.92151401899,6942.19355215
omegacsd_PMAANO01,34,1.91777129547,0.795982807538,0.745454545455,-2.00867673846,9594.2680518
omegacsd_PMANAQ,42,0.807922675958,0.146489331355,0.478787878788,-0.837830694214,5274.18214228
omegacsd_PMBSAN10,50,0.497165829843,0.7416296929,0.745454545455,-3.02414766502,14211.2626154
omegacsd_PMCPRC10,50,0.166759523131,0.216874270845,0.563636363636,-0.403739485236,1666.03535876
omegacsd_PMEPEN,50,0.241246950724,0.757756770334,0.818181818182,-1.00203168152,4667.67105356
omegacsd_PMPAIN,30,0.303752985239,0.000695596279659,-0.0666666666667,0.0239919397023,-62.2439232931
omegacsd_PMPBTZ,50,0.557470478932,0.847011182829,0.587878787879,-1.80869067244,7561.02059528
omegacsd_PMTSZD,36,85.1209124469,0.00364431799865,-0.515151515152,31.8524836516,-137638.960537
omegacsd_PNBPIP,18,0.135976814485,0.64803128672,0.828571428571,-0.961094714507,3278.67475904
omegacsd_PNPAUR,32,0.304681313592,0.487578171767,0.612121212121,-0.766900879888,2354.08482718
omegacsd_PONXUL,50,76.7422178697,0.274167916987,0.575757575758,-19.0912781986,92107.5676476
omegacsd_PTHPAL,42,0.134463242439,0.427581043201,0.636363636364,-0.578195746591,2452.46896762
omegacsd_PXBVCP10,48,3.1122256836,0.0799173735592,-0.0545454545455,0.333576675644,-1682.31712327
omegacsd_PXEZSD,50,1.52079850153,0.335153353937,0.866666666667,-0.719325336158,4059.64657448
omegacsd_PXMPEN,48,1.34864006495,0.127864740488,-0.030303030303,-0.600965535932,2694.71044793
omegacsd_PYMSBZ,50,1.26864337086,0.443096986683,0.769696969697,-0.821028522918,3831.17646787
omegacsd_QQQHDG10,46,0.162945622229,0.646269600545,0.842424242424,-0.555518168476,2054.55859995
omegacsd_SADXIE,48,0.185789572128,0.115732017835,-0.333333333333,0.548313769659,-2798.23175552
omegacsd_SAGMUI,50,1.27667142862,0.667494082656,0.890909090909,-3.01671618981,12708.3142058
omegacsd_SAGWOM,40,16.8954355479,0.0226576227479,-0.321212121212,-2.83796910725,9914.41760379
omegacsd_SAVXOC,30,0.224476094226,0.65177278234,0.733333333333,-0.963964275628,4523.34479813
omegacsd_SAVYET,48,0.380892035748,0.507008603659,0.612121212121,-0.627416001723,2680.40188811
omegacsd_SAVZEU,42,1.63869110958,0.101535362314,0.115151515152,0.854332730705,-4231.40594737
omegacsd_SAWZUL,46,0.481164945927,0.651158492394,0.721212121212,-0.342756134873,1968.24739455
omegacsd_SEFLIY,42,34.7611693832,0.0633881461281,-0.309090909091,-6.79904096259,29145.1440178
omegacsd_SEMDET,46,0.364472087636,0.161869656127,0.430303030303,-0.217149425797,989.498354414
omegacsd_SEMXEN,48,239.009916947,0.0137215672415,0.10303030303,-47.3337578349,188799.504652
omegacsd_SEYMIS,50,0.260029825908,0.00740079834635,-0.272727272727,0.181101500546,-921.672430785
omegacsd_SEYPUH,46,1.03265496702,0.0461029277105,-0.248484848485,0.490187926928,-1850.75061901
omegacsd_SFDMOX,38,0.249979084696,0.411574139163,0.466666666667,-0.690748357721,2676.17023228
omegacsd_SIFJIA,32,0.151081403456,0.100578397954,0.2,-0.385361700791,1735.08937804
omegacsd_SIHDES,40,1.82095459653,0.309787258832,0.187878787879,-1.07831569934,4577.99632435
omegacsd_SIHDIW,40,2642.27586835,0.00316985897058,-0.393939393939,-55.504964649,313392.452653
omegacsd_SIHGIZ,38,4.09929791349,0.671335568294,0.830303030303,-4.78991703367,21272.6255309
omegacsd_SIHVUA,32,0.156320043746,0.878174503981,0.854545454545,-0.982453036354,2896.41970912
omegacsd_SILTUC,48,0.691647113545,0.265021880652,0.624242424242,-0.510047486287,2060.12985647
omegacsd_SINKUV,50,0.243846891716,0.680972696393,0.842424242424,-0.632408640162,2585.24581572
omegacsd_SISYIC,46,0.211776719916,0.254162106447,0.575757575758,-0.745895837478,3819.59899515
omegacsd_SIZDOU,36,4.2802897137,0.271299659346,0.139393939394,-0.862914140055,5899.82582359
omegacsd_SLFNMB04,34,0.379461239933,0.0809054044232,0.551515151515,-0.14050790295,360.365733888
omegacsd_SLFNMF02,38,0.0992872621067,0.740499516763,0.830303030303,-0.827426437401,2723.81270562
omegacsd_SOPNAM,40,0.383409400432,0.901651039664,0.890909090909,-1.47517660175,7043.82017907
omegacsd_SOPSIZ,50,0.988390391976,0.933831358907,0.987878787879,-1.40818855606,4898.97757858
omegacsd_SORCOR,34,0.201107346804,0.421098027435,0.418181818182,-0.397616071719,1924.77240473
omegacsd_SOWCOW,34,0.740480348647,0.0457962245662,-0.321212121212,0.320448761894,-1512.17825757
omegacsd_SPIRIL,40,0.949631082367,0.941338474328,0.951515151515,-1.31714779252,8140.43168781
omegacsd_SUKPET,50,0.970540335248,0.233700401905,-0.309090909091,1.17121134714,-7275.35680457
omegacsd_SURREC,50,1.0604899599,0.497388288015,0.6,-1.33914688535,7296.58017282
omegacsd_TAJSEC,30,0.727757941097,0.992034982733,0.418181818182,-1.32185409972,5674.76959496
omegacsd_TANNOL,32,1.75125705721,0.223145992837,-0.575757575758,0.145530945822,-630.213410911
omegacsd_TAPBZO,46,0.705399733812,0.874944175031,0.684848484848,-2.08617206462,10968.2381855
omegacsd_TAPSOS,48,0.198506658386,0.0340162769816,-0.212121212121,0.373588131522,-1974.03382458
omegacsd_TAPZEP,50,1.8166318557,0.00762439582752,0.333333333333,0.0696442320007,-253.088184499
omegacsd_TAZPUF,42,0.688858464668,0.00629444850767,-0.0424242424242,-0.0409927554022,408.785820983
omegacsd_TAZXAT,50,31.9560319923,0.0869565582082,0.260606060606,188.725211524,-768437.119174
omegacsd_TECSUP,44,0.236573541427,0.117168320978,0.418181818182,-0.216674436883,1058.03280538
omegacsd_TEKBIU,50,0.197470796573,0.358186344171,0.539393939394,-2.29737674119,10422.463212
omegacsd_VAYXOI,46,0.311597698325,0.115170434875,0.29696969697,-0.383716888476,1862.91324313
omegacsd_VEYRAS,50,2.45505008192,0.0440375742744,0.163636363636,-0.0573465743833,305.809842052
omegacsd_VIBNID,48,0.361284654394,0.16354903823,0.418181818182,-0.466446481963,2589.43395067
omegacsd_VIBWIM,48,1.0333713398,0.07003095347,0.0787878787879,-0.645770418712,3821.66728715
omegacsd_VIMYUL,46,1.06932157654,0.231324469231,0.29696969697,-0.382361103271,2055.00543751
omegacsd_VIPHOR,48,3.57476046522,0.586611177569,0.806060606061,-2.64573383752,15275.3260445
omegacsd_VOPDIN,50,0.166764551185,0.00108309492426,0.10303030303,0.0244324108274,-64.5969190947
omegacsd_VORBAF,50,0.681248460845,0.0330578311558,-0.0424242424242,0.617683488496,-2705.49164413
omegacsd_VORDAH,34,11.4200789981,0.572160333536,0.69696969697,-1.42218890183,7280.64317124
omegacsd_VORJER,48,2.17707305601,0.947162080061,0.709090909091,-2.22945352275,11596.2280104
omegacsd_VOWXEK,48,1.06126455972,0.782599670713,0.878787878788,-0.47263137735,1989.8843601
omegacsd_VOXHAR,48,2.86957376276,0.320153466919,0.624242424242,-4.68624971672,23022.1806198
omegacsd_VOXMOK,38,0.252627085434,0.0174978984533,0.0909090909091,0.609320381906,-2664.54593865
omegacsd_VOXNOL,32,0.327573007543,0.194617999114,0.50303030303,-0.349059353934,1286.37462691
omegacsd_VURTOR,50,0.185636844856,0.0159900379305,-0.163636363636,0.150610580105,-745.511341394
omegacsd_WASTEP,46,1.35218298617,0.0447291339549,0.29696969697,-0.744215068022,4635.48310366
omegacsd_WAVTIW,42,0.572500775142,0.0429738835318,0.357575757576,-0.320368132917,1925.46748226
omegacsd_WEBCOV,42,0.512442932564,0.677796998692,0.842424242424,-2.04977903996,9240.08080277
omegacsd_WELGAV,46,0.943650157891,0.045880098547,0.442424242424,-0.676072194122,4199.98520527
omegacsd_WESFOP,50,0.596697180694,0.872370661687,0.648484848485,-1.60318621616,7160.15917484
omegacsd_WESZOJ,30,253.391757426,0.000549067069705,0.636363636364,-137.705095489,589366.019299
omegacsd_WEVTIA,40,55.0061952421,0.0124340517563,-0.0545454545455,-120.12506966,447245.841709
omegacsd_WEXBEG,32,0.317859639296,0.659426393962,0.624242424242,-0.603178755996,3193.25420308
omegacsd_WIDDIW,38,0.256131946915,0.11329069622,-0.115151515152,-0.197875794808,1046.55247764
omegacsd_WIFREI,48,0.975833237134,0.268988030072,-0.490909090909,0.236554356843,-750.832234708
omegacsd_WIKJOP,34,0.167521987815,0.986910376863,0.951515151515,-0.878706479647,3273.19805798
omegacsd_YABKOB,50,1.30141592688,0.649367088239,0.818181818182,-0.573996629875,3464.39557284
omegacsd_YAGWOS,30,0.538453737786,0.421306049177,0.551515151515,-2.17237534052,12286.5966251
omegacsd_YAHBOY,38,1.60105135225,0.0635310904359,-0.29696969697,1.13586004188,-4681.63758571
omegacsd_YAHFAO,50,0.372230423932,0.591765049172,0.842424242424,-1.02775104646,5032.15157694
omegacsd_YAYDEH,40,0.453541579413,0.600944199108,0.733333333333,-1.19496704612,5155.43327988
omegacsd_YAZBAC,48,39.2930034577,0.00839467861417,-0.00606060606061,2.56420181565,-16902.9724289
omegacsd_YAZHUC,42,0.61761122931,0.944612650747,0.963636363636,-1.24216668164,6029.36445913
omegacsd_YEMNEJ,44,2.39182873222,0.336774352159,0.454545454545,-1.3499455959,7002.10773358
omegacsd_YENLEI,46,1.10804016969,0.00329098611354,-0.139393939394,0.0987599120129,-205.812015071
omegacsd_YESPIV,30,1.38663132323,0.788517182134,-0.915151515152,0.356147134232,-1980.62454213
omegacsd_YEYVED,50,1.83787154072,0.573634800318,-0.684848484848,0.323053832921,-828.211308015
omegacsd_YICPIJ,42,0.412699864332,0.420299303177,0.624242424242,-1.22853719163,7201.26586437
omegacsd_YIHJAA,40,0.881583934144,0.833332383674,0.648484848485,-1.07523520642,5834.62186264
omegacsd_YILDOM,36,0.188747631919,0.875628344526,0.866666666667,-0.934662676332,3768.55702477
omegacsd_YINDII,34,0.823252945775,0.486504807018,0.672727272727,-0.67415611005,2626.04576451
omegacsd_YITLES,38,5.2749353079,0.296827771816,0.345454545455,0.259837979122,-920.698007116
omegacsd_YOPRAW,32,0.176205427326,0.645186449682,0.890909090909,-0.627931492366,3071.28103775
omegacsd_YOPWOP,36,2.68115298132,0.0940282320544,0.00606060606061,0.269393807156,-1141.7526957
omegacsd_YOSMOI,42,0.197105811608,0.012581985528,0.0787878787879,-0.124948721184,490.556634952
omegacsd_YOWVOV,34,3.39063934448,0.00995824722201,-0.236363636364,0.0571886790918,-248.676400966
omegacsd_YOWYAK,44,1.6089088327,0.530213836131,-0.478787878788,1.18257094107,-4256.90596861
omegacsd_YOXDEU,48,0.545803207925,0.256008325762,0.624242424242,-0.568230739406,2859.39114694
omegacsd_YUKKUK,36,1.34671144575,0.537334120603,0.745454545455,-0.672919176025,3149.00478562
omegacsd_YUKNAT,48,0.701927628242,0.5878271362,0.854545454545,-1.10020689834,5512.79870527
omegacsd_YULXIM,36,0.488875702391,0.0408636432346,0.0545454545455,-0.284590507282,1655.87810149
omegacsd_YULZOU,34,3.88369111162,0.155137192823,-0.321212121212,0.479678144542,-1913.67945693
omegacsd_YUYJEH,44,0.91580016917,0.187599031916,-0.248484848485,0.550536534037,-2385.20426372
omegapdb_1b6l,42,1.83283564606,0.152695007883,0.527272727273,-0.493936921218,4307.30316069
omegapdb_1bhx,44,12.7587526894,0.087594410957,0.212121212121,-0.891146434246,5298.92210445
omegapdb_1bto,30,0.558699023615,0.929469733272,0.915151515152,-2.58474388186,6367.68690639
omegapdb_1c1u,30,0.469595176779,0.133833876199,0.260606060606,-0.62852582909,2670.64891294
omegapdb_1d09,42,2.03388826714,0.209719524049,0.224242424242,-0.466422547246,1102.40723399
omegapdb_1d3g,30,0.950308989524,0.0821900724571,-0.224242424242,0.03623553359,-120.912392823
omegapdb_1d3h,34,0.317521098265,0.416494157549,-0.587878787879,0.62955229987,-1910.06188977
omegapdb_1d4i,48,53.3343964658,0.00144984870225,-0.212121212121,0.142229236835,-1190.97171536
omegapdb_1d4l,46,2.09698232866,0.109128260689,-0.29696969697,0.663072452883,-5799.84990823
omegapdb_1d8d,46,3.27210687799,0.0395229365954,-0.163636363636,0.122404354734,-718.144602717
omegapdb_1dfo,40,4.2050405399,0.449043533051,0.6,-0.972440460695,3459.49613518
omegapdb_1e2m,38,0.699748613591,0.0275629341006,0.212121212121,-0.0791779359819,120.897196115
omegapdb_1eby,36,92.1696279379,0.0963091589521,-0.0666666666667,3.45599700977,-33946.1576013
omegapdb_1ec0,44,60.3181915872,0.0936586333581,0.781818181818,-0.889490486311,8910.14934949
omegapdb_1exa,44,55.9429791602,0.00239515053579,0.781818181818,6.02335067484,-36094.8037056
omegapdb_1ezf,48,80.3091517683,0.00887165415223,-0.0787878787879,0.902270590359,-7154.9055676
omegapdb_1f06,46,1.37703660367,0.263593439651,0.357575757576,-0.752671282536,2022.6509474
omegapdb_1f8b,50,2.17908859014,0.869116240542,0.878787878788,-1.39875776976,5423.61495504
omegapdb_1g2k,44,3.68107616091,0.0511983029936,0.224242424242,-0.250288825535,2264.06473139
omegapdb_1g4s,42,36.462630436,0.108019615751,0.321212121212,20.6296992814,-83334.6227307
omegapdb_1g6c,44,138.826188286,0.00444194092304,0.151515151515,6.37511229342,-14957.8366061
omegapdb_1gj6,32,0.223794215547,0.183396519728,-0.369696969697,0.67059351827,-3270.30935343
omegapdb_1gja,40,0.584210921211,0.152336902893,0.648484848485,-0.681629312907,2529.04024293
omegapdb_1gs5,50,0.665796528824,0.826405038195,0.842424242424,-0.991239841148,2453.1997754
omegapdb_1gse,40,2.50720885718,0.30759194007,0.430303030303,-1.37369946229,5206.89563843
omegapdb_1gz8,44,0.506873461044,0.251730460411,-0.260606060606,0.149147112707,-332.802000729
omegapdb_1h1p,34,0.372521781739,0.95152570696,0.987878787879,-0.626798112301,2468.13437841
omegapdb_1h1s,50,0.575521523436,0.227419758197,-0.345454545455,0.256483729963,-1291.61650097
omegapdb_1h2k,50,0.103955499535,0.0147231337022,0.127272727273,-0.18788122299,345.404725976
omegapdb_1h6h,44,70.9461053098,0.0506002443406,0.587878787879,12.7299875208,-86683.8802578
omegapdb_1hwk,48,2.8490322053,0.105045581847,0.636363636364,-0.336584011846,2904.25116105
omegapdb_1hyo,46,0.440378024899,0.788467904244,0.866666666667,-2.37479936209,4752.31924818
omegapdb_1ik4,42,77.9167707043,0.0237837857693,0.587878787879,-37.3707887327,57597.4058807
omegapdb_1is0,48,0.78979980974,0.229183970856,0.29696969697,-0.494068282626,1696.30948629
omegapdb_1iy7,40,0.658559684557,0.534820240141,0.757575757576,-1.23310466298,3429.3592941
omegapdb_1j3f,46,0.221000703192,0.838141275703,0.878787878788,-0.770071108546,4210.064358
omegapdb_1jsl,48,4.14842668212,0.212380082626,0.745454545455,-0.618277484639,1405.01205214
omegapdb_1k2t,36,1.19889268376,0.637990225899,-0.527272727273,1.47798362063,-3755.68821067
omegapdb_1k2u,32,1.55812764674,0.475190144496,-0.636363636364,2.89625699943,-7597.5646865
omegapdb_1koj,34,3.28327616828,0.11937134668,0.272727272727,-0.318950620777,799.908025077
omegapdb_1kz8,44,1.46765283937,0.515378529455,0.636363636364,-1.05647275475,6341.57149565
omegapdb_1l7g,48,5.55180386162,0.137021259415,-0.175757575758,1.41337824754,-7359.411068
omegapdb_1m2x,32,1.89639554323,0.835045853334,0.575757575758,-2.12097941771,6217.55404361
omegapdb_1m5b,32,0.293075595226,0.224832157007,0.442424242424,-0.957063262376,2875.65232061
omegapdb_1m5d,46,1.70051385795,0.958872776484,0.769696969697,-1.47340624986,3075.389397
omegapdb_1m5f,36,1.59257250279,0.828913647565,-0.163636363636,0.894065623917,-2360.2880577
omegapdb_1n2b,32,0.253916406473,0.0851734456608,0.381818181818,-1.43422614609,3149.15188741
omegapdb_1n3z,32,0.759832849612,0.764385440719,0.733333333333,-1.09483755847,3976.10906374
omegapdb_1nms,34,3.09531031344,0.0471311975801,-0.0424242424242,-0.157034087772,856.838324623
omegapdb_1nnk,32,20.9043971818,0.87265029621,-0.369696969697,12.0555519667,-39214.6297499
omegapdb_1nqu,44,1.78860434982,0.0628661376866,0.248484848485,-0.227332243705,951.685959016
omegapdb_1nqv,50,1.99199135565,0.622514196953,0.587878787879,-0.953232704595,3371.25092468
omegapdb_1o2q,44,0.441319945405,0.129090134202,-0.454545454545,0.237828753477,-1151.21199443
omegapdb_1o2y,44,2.44541570636,0.00154861605172,-0.260606060606,-0.118930587459,575.410675545
omegapdb_1o37,30,0.606347352591,0.737253412926,0.854545454545,-2.28465200242,12815.3635375
omegapdb_1o3l,38,0.252395941713,0.00233313941715,0.0787878787879,-0.216729506228,988.226904382
omegapdb_1o3m,36,0.295557220457,0.690676384372,0.721212121212,-1.52523482302,5855.88230628
omegapdb_1ofd,46,0.100965081422,0.0649802008987,0.163636363636,-0.354395580238,609.082981287
omegapdb_1oiu,30,0.435781599221,0.333687032742,0.478787878788,-0.36008461278,2020.4201945
omegapdb_1oks,32,32.7675970442,0.318515940328,0.0545454545455,11.1570756723,-31768.509066
omegapdb_1p1o,38,2.97364148535,0.833619080018,0.927272727273,-1.50946320348,3154.14563675
omegapdb_1pa9,42,0.138452155245,0.873898840579,0.939393939394,-0.976165747948,2063.29376934
omegapdb_1pck,38,1.11474281364,0.96928070958,0.987878787879,-1.30466785617,2429.03050328
omegapdb_1q72,44,0.488835925276,0.846030803584,0.951515151515,-1.4323793175,6741.49864824
omegapdb_1q91,36,0.513674048178,0.105238660439,0.478787878788,-0.54913405603,2867.26352647
omegapdb_1qnf,40,3.18114610521,0.610097237047,0.842424242424,-1.83176103526,8931.5643579
omegapdb_1qxw,48,2.64872615213,0.916850018724,0.842424242424,-1.58876093638,5488.36014957
omegapdb_1qy5,38,1.24003922459,0.659723128639,0.393939393939,-0.638198805432,2783.12474119
omegapdb_1r34,34,2.57939402315,0.942184693632,0.806060606061,-1.944544687,8367.43208155
omegapdb_1r4p,50,1.18949427373,0.564905553212,0.709090909091,-5.36757452701,13095.4934034
omegapdb_1r6w,50,1.38455608895,0.322811024318,0.393939393939,-0.929103266271,2942.29409497
omegapdb_1rf6,32,0.945767737917,0.932419203057,0.478787878788,-0.292527151279,460.386024066
omegapdb_1ros,50,39.5982555841,0.0118437365366,0.139393939394,-0.67839124636,4759.54000493
omegapdb_1s63,44,54.0053826723,0.0929288264194,0.10303030303,4.10511044855,-22812.6322976
omegapdb_1s8j,46,0.527738913524,0.371194474606,0.709090909091,-0.532547105638,2791.47718476
omegapdb_1sa4,30,2.21137174367,0.563945434758,-0.309090909091,1.09356134274,-7070.5584299
omegapdb_1syh,42,0.241257936393,0.00566240334023,-0.127272727273,0.0457054907799,-181.67935331
omegapdb_1t32,48,183.998896736,0.000210015342415,0.0909090909091,0.674640908472,-6561.72493715
omegapdb_1toj,40,0.198371860969,0.117633222988,-0.563636363636,0.252031331696,-598.819195782
omegapdb_1uf5,50,33.6075677488,0.0398940427052,-0.115151515152,-14.3092971228,33582.7825359
omegapdb_1uf7,50,0.589523996459,0.295247848419,-0.0545454545455,0.411057769148,-1032.02641174
omegapdb_1uf8,48,0.316879488501,0.870782582775,0.563636363636,-0.679184828972,1951.95081807
omegapdb_1ur8,36,0.920194819546,0.713911695645,0.490909090909,-0.952278438887,2829.36773444
omegapdb_1urw,48,37.1394706974,0.0216174483713,0.2,-5.71703365454,34833.4032544
omegapdb_1utt,48,26.2735314994,0.0074117032492,0.612121212121,-2.55889368693,13112.5512395
omegapdb_1uu9,50,2.51311064244,0.213308520009,-0.369696969697,0.438806732213,-2509.2759808
omegapdb_1uwc,48,0.377335170713,0.602707241622,-0.709090909091,0.187716430121,-504.651162446
omegapdb_1uy8,44,0.701134171334,0.143049751742,-0.00606060606061,0.226400471174,-937.84425433
omegapdb_1v2k,40,0.870161913403,0.000436093832261,0.0666666666667,0.0625345056277,-376.070494985
omegapdb_1v2n,50,2.54071810889,0.454608592665,0.781818181818,-2.42071736982,14821.3725481
omegapdb_1v97,30,0.282138246454,0.467534059693,0.69696969697,-1.38250640779,4684.92752913
omegapdb_1w1q,34,0.182881108408,0.149540435627,0.575757575758,-0.297846331778,1003.66219512
omegapdb_1w4l,36,2.30315628775,0.630118864305,0.769696969697,-1.01398546437,8473.10687102
omegapdb_1w5v,50,7.05766103136,0.344323129219,0.721212121212,-0.430444910975,4438.50270997
omegapdb_1w7x,46,4.52603966846,0.0401513615473,0.272727272727,-0.325717857346,2764.17976459
