name, len, mare, rsq, spearman, slope, intercept
omegacsd_YITLES,38,0.401351770101,0.935432905036,0.963636363636,1.02488038276,163.410175899
omegacsd_YOPRAW,32,0.159533831696,0.500969132777,0.672727272727,0.682642424967,1784.04410201
omegacsd_YOPWOP,36,0.253521188485,0.866141255361,0.915151515152,0.828668333149,981.98443991
omegacsd_YOSMOI,42,0.0477078459276,0.578921840649,0.6,0.798739026849,879.857038783
omegacsd_YOWVOV,34,1.19295099175,0.983112410607,0.975757575758,1.32339958935,-1429.42176602
omegacsd_YOWYAK,44,0.484282152535,0.982881465564,0.975757575758,1.60940203455,-1962.95972889
omegacsd_YOXDEU,48,2.00320359269,0.0147584609621,0.442424242424,0.445813610689,3045.75315235
omegacsd_YUKKUK,36,0.217219461171,0.983974519853,0.951515151515,0.971427464661,402.341983518
omegacsd_YUKNAT,48,0.507212811006,0.895896502379,0.915151515152,1.37351299572,-1510.07509101
omegacsd_YULXIM,36,0.0867902036361,0.979244215375,1.0,0.816064955001,1034.80098194
omegacsd_YULZOU,34,0.444768784531,0.946549281111,0.951515151515,1.15953762372,-449.191104782
omegacsd_YUYJEH,44,0.41750710389,0.896624081691,0.866666666667,1.25624880508,-818.941826409
omegapdb_1b6l,42,0.476540079826,0.788604485708,0.890909090909,0.908176072808,1243.13561724
omegapdb_1bhx,44,1.69305394028,0.831722352889,0.927272727273,1.40066854423,-2102.95420722
omegapdb_1bto,30,0.209453074611,0.711539401391,0.721212121212,0.70279487187,812.588646064
omegapdb_1c1u,30,0.196458321814,0.990136161917,0.951515151515,1.77634818614,-2937.82804862
omegapdb_1d09,42,1.65988245539,0.982544533495,0.963636363636,1.34969133933,-786.311745791
omegapdb_1d3g,30,0.160022933001,0.818185267776,0.878787878788,1.21786460767,-778.265388233
omegapdb_1d3h,34,0.0718852954699,0.555061205816,0.878787878788,0.951067384508,396.313819553
omegapdb_1d4i,48,3.79011350277,0.857016829135,0.927272727273,1.1486972005,-864.429596626
omegapdb_1d4l,46,0.663603752645,0.477628614687,0.624242424242,0.940641410202,969.983445261
omegapdb_1d8d,46,1.92064059212,0.930087450801,0.915151515152,1.29462881509,-1368.36056933
omegapdb_1dfo,40,2.07541451124,0.792015216115,0.866666666667,1.05212523873,12.565580815
omegapdb_1e2m,38,0.654211712922,0.70567856031,-0.0787878787879,-0.550476617524,4223.2073136
omegapdb_1eby,36,1.17775556137,0.952218314938,0.927272727273,0.973900545007,854.992548366
omegapdb_1ec0,44,1.31836035583,0.967379430897,0.975757575758,1.00844296748,545.896876842
omegapdb_1exa,44,0.565031687424,0.573483966032,0.830303030303,0.509667230348,3324.34722676
omegapdb_1ezf,48,1.7369769735,0.897095672909,0.963636363636,1.14779236248,-673.928775699
omegapdb_1f06,46,0.660267087458,0.577271117419,0.563636363636,0.434606245721,1651.21304697
omegapdb_1f8b,50,0.279966148855,0.936472997811,0.806060606061,0.983008389578,304.658505417
omegapdb_1fm9,48,1.27135902683,0.97164452061,0.975757575758,1.18130835668,-961.08391662
omegapdb_1g2k,44,0.873150181344,0.941741433358,0.90303030303,1.17872277671,-1082.05249266
omegapdb_1g4s,42,0.357043417987,0.943861847142,0.878787878788,0.940350102053,465.246669185
omegapdb_1g6c,44,0.74741497249,0.951476382719,0.418181818182,0.774605602758,625.493201676
omegapdb_1gj6,32,0.133188640973,0.688786760594,0.90303030303,1.87307970086,-3919.81734409
omegapdb_1gja,40,0.374310126554,0.778282916967,0.733333333333,1.63689062214,-2079.95056236
omegapdb_1gjd,36,0.112197285487,0.982891384965,0.987878787879,1.57528591956,-1982.99874696
omegapdb_1gs5,50,0.87217469451,0.693508783019,0.866666666667,0.841222130075,551.508559068
omegapdb_1gse,40,0.920158153157,0.328171622544,0.527272727273,0.886312419869,660.421381556
omegapdb_1gz8,44,0.119852887175,0.92678133744,0.904761904762,0.627193374357,1416.58274291
omegapdb_1h1p,34,0.46984917978,0.896459742758,0.963636363636,1.42686442871,-1353.45149783
omegapdb_1h1s,50,0.53866416308,0.884175426563,0.90303030303,2.49609328573,-7704.06523429
omegapdb_1h2k,50,0.0318305258052,0.843389343264,0.878787878788,1.02588628344,88.6533484759
omegapdb_1h6h,44,3.21683530046,0.814761432279,0.769696969697,1.44692244209,-2705.99839063
omegapdb_1hwk,48,1.52983393269,0.86069619351,0.951515151515,1.58406367429,-4444.89069522
omegapdb_1hyo,46,0.347580701721,0.379067747453,0.721212121212,0.288726632329,1534.42507611
omegapdb_1ik4,42,0.689792927407,0.88119269643,0.648484848485,1.47554842343,-649.448479733
omegapdb_1is0,48,0.169161098453,0.981303568009,0.939393939394,1.08828703152,-125.754821611
omegapdb_1iy7,40,1.0707573508,0.412435008782,0.733333333333,0.875736700831,513.868220373
omegapdb_1j3f,46,0.0979837976523,0.981607555388,0.987878787879,0.76073354535,1610.95131543
omegapdb_1jsl,48,0.896766295543,0.800645425916,0.866666666667,1.34351272708,-660.388807067
omegapdb_1k2t,36,0.0607120708863,0.877355004542,0.927272727273,1.02341320576,76.6633991874
omegapdb_1k2u,32,0.0602251997425,0.648693480587,0.842424242424,0.783000735504,803.362827446
omegapdb_1koj,34,1.3053962997,0.928791981645,0.939393939394,1.20049967164,-396.181880455
omegapdb_1kz8,44,1.26783333154,0.474420712611,0.757575757576,0.643490870091,2445.13649559
omegapdb_1l7g,48,0.718732866378,0.774398003495,0.842424242424,1.21564362512,-840.875305903
omegapdb_1m2x,32,0.233980638117,0.951402082976,0.975757575758,0.955011363992,282.329127356
omegapdb_1m5b,32,0.120374867005,0.92408543061,0.927272727273,1.52572943993,-1285.3417453
omegapdb_1m5d,46,0.640578086763,0.999188172275,0.963636363636,1.43806917398,-760.004780443
omegapdb_1m5f,36,0.7029802581,0.804020847193,0.90303030303,1.76316694199,-1830.06879354
omegapdb_1n2b,32,0.139610943796,0.953836418087,0.866666666667,1.37410513297,-699.285086318
omegapdb_1n3z,32,0.377306862341,0.94296424462,0.951515151515,1.08112304986,-24.0478578409
omegapdb_1nms,34,3.98768423508,0.812282068807,0.830303030303,1.40500955181,-1961.58657387
omegapdb_1nnk,32,0.808044433071,0.996680735667,1.0,1.1838013452,-407.865490502
omegapdb_1nqu,44,1.32354125049,0.571378948594,0.830303030303,1.10244299354,-96.1584345706
omegapdb_1nqv,50,1.41474072568,0.727381608219,0.721212121212,0.831633031206,843.138378862
omegapdb_1o2q,44,0.311503950873,0.845562588495,0.890909090909,1.0769828275,-55.6764684634
omegapdb_1o2y,44,0.37783931028,0.667315713489,0.854545454545,0.888635511694,896.061349707
omegapdb_1o37,30,0.29398400124,0.947106854466,0.939393939394,1.45685087932,-2141.89999171
omegapdb_1o3l,38,0.162389430924,0.384939475527,-0.587878787879,-1.30883351269,10245.2089095
omegapdb_1o3m,36,0.0949815746084,0.968796586141,0.939393939394,1.22157398738,-555.625116645
omegapdb_1ofd,46,0.0513337108188,0.338083763248,0.733333333333,0.574066169387,854.236436473
omegapdb_1oiu,30,1.6852334433,0.807969527172,0.951515151515,1.43912219533,-2032.57998737
omegapdb_1oks,32,2.08527586123,0.969253782717,0.90303030303,1.27074484537,-681.750084742
omegapdb_1p1o,38,1.2277496851,0.877186032384,0.987878787879,1.30541472012,-463.052176951
omegapdb_1pa9,42,0.0553247655082,0.931810881447,0.975757575758,0.97702020014,215.199889541
omegapdb_1pck,38,0.250363387837,0.986227162052,0.987878787879,0.985052796316,110.63089159
omegapdb_1q72,44,0.0653541924169,0.960191649252,0.951515151515,0.945564732886,518.303296975
omegapdb_1q91,36,0.0908118463644,0.940548808395,0.915151515152,0.832676688396,1182.34439378
omegapdb_1qin,50,2.3876763153,0.814772998717,0.890909090909,1.19609445073,-734.047086311
omegapdb_1qnf,40,0.988576842956,0.680661372962,0.842424242424,1.10597468102,-160.942944902
omegapdb_1qxw,48,0.390935462306,0.966918523047,0.878787878788,0.861986063563,613.093612823
omegapdb_1qy5,38,0.552379048236,0.934558001682,0.369696969697,0.83038664625,971.577838484
omegapdb_1r34,34,1.07889314652,0.980914864643,0.660606060606,0.616829555687,1861.17957866
omegapdb_1r4p,50,0.438667862135,0.765520272683,-0.563636363636,-1.03383205727,5102.92028991
omegapdb_1r6w,50,0.292350950186,0.929559412179,0.878787878788,1.22550583996,-507.014134457
omegapdb_1rf6,32,0.170246327634,0.998154938174,0.793939393939,0.898401994019,248.287049708
omegapdb_1ros,50,0.78828750966,0.952534879913,0.951515151515,1.06305452799,9.45824514131
omegapdb_1s63,44,0.504805894835,0.993723526201,1.0,0.787644007932,1545.63166638
omegapdb_1s8j,46,0.225296562822,0.957448607531,0.987878787879,1.22124651727,-937.052487368
omegapdb_1sa4,30,0.337297778242,0.220961871854,0.466666666667,1.33558985907,-1735.89453575
omegapdb_1sn5,34,0.05472495748,0.995848802224,0.987878787879,1.00100858334,226.45375958
omegapdb_1syh,42,0.0611458481214,0.929888857239,0.866666666667,1.25932104753,-622.844632121
omegapdb_1t32,48,0.314605228932,0.989849988794,0.939393939394,0.952078230709,1066.02949743
omegapdb_1toj,40,0.0469140721335,0.832876893073,0.866666666667,0.567999481155,1136.44947409
omegapdb_1uf5,50,1.149620322,0.761806774053,0.951515151515,0.93611740351,277.189283572
omegapdb_1uf7,50,0.0612381057691,0.936499161153,0.987878787879,0.913217168482,323.524911911
omegapdb_1uf8,48,0.11259206412,0.978213084962,0.939393939394,0.837329998066,664.722948703
omegapdb_1ur8,36,0.398814534834,0.82038925256,0.757575757576,1.0667346017,-35.5138740436
omegapdb_1urw,48,1.66087652211,0.985947375348,0.660606060606,1.39448725167,-1994.22120025
omegapdb_1utt,48,0.0973504171085,0.951660232442,0.781818181818,1.11491958551,-292.87749843
omegapdb_1uu9,50,0.666466614541,0.761609786494,0.830303030303,1.04431981867,136.278029456
omegapdb_1uwc,48,0.29981603402,0.994969118046,0.975757575758,1.86089497113,-2118.07068866
omegapdb_1uy8,44,0.0454804520774,0.991767248483,0.963636363636,1.04012087424,99.7502356562
omegapdb_1v2k,40,0.107831669562,0.846526655404,0.927272727273,0.976396998366,544.658726047
omegapdb_1v2n,50,0.439309679502,0.959717452259,0.987878787879,1.33758998141,-1727.60068201
omegapdb_1v97,30,0.450603032304,0.869625363995,0.818181818182,2.66073504308,-5119.14199833
omegapdb_1w1q,34,0.050512932362,0.965929562897,0.939393939394,1.15183535428,-257.821898022
omegapdb_1w4l,36,0.379147719817,0.985931741065,1.0,1.11117234835,-426.527025776
omegapdb_1w5v,50,1.86733857655,0.939855512902,0.927272727273,1.08373477549,-197.034559269
omegapdb_1w7x,46,0.618068020315,0.923522328943,0.951515151515,0.97683069819,695.039092992
omegapdb_1w9u,50,0.362453855021,0.902997132911,0.951515151515,0.514698362823,1126.40665972
omegapdb_1wvj,40,0.816521827845,0.218736977169,0.587878787879,1.82322081984,-2488.54461988
omegapdb_1xap,32,0.467883039087,0.992084523714,0.987878787879,1.52302039584,-2817.25427625
omegapdb_1xge,32,0.0952669364595,0.99057785969,1.0,1.23900112064,-299.28946227
omegapdb_1xn0,30,0.472427164757,0.990668444684,0.915151515152,0.625066136138,1873.3607718
omegapdb_1xom,44,0.528607644806,0.47885506713,0.745454545455,0.793823884013,1401.85739256
omegapdb_1xon,44,0.206250273857,0.22667209426,0.515151515152,0.415876212282,3036.48147867
omegapdb_1xp0,48,0.831674047643,0.909531386361,0.878787878788,0.854529969413,1389.51698605
omegapdb_1xqc,30,0.181752468024,0.781172898912,0.781818181818,0.978223248606,565.447938536
omegapdb_1y6q,44,0.567739123432,0.451824499218,0.624242424242,0.707850717569,1414.41875033
omegapdb_1yc1,44,0.276451741908,0.82412450637,0.781818181818,1.80192931937,-3606.50232372
omegapdb_1yc4,38,0.0379635881955,0.919567108222,0.939393939394,0.954334034916,440.51616067
omegapdb_1yc5,18,0.355507653113,0.788801841106,0.828571428571,0.994862726817,123.638488234
omegapdb_1yvx,32,0.434089730557,0.411470581134,0.490909090909,1.20588310523,-789.242503096
omegapdb_1zvx,32,0.276420479568,0.966775679704,0.890909090909,0.920627369579,640.876904352
omegapdb_1zz2,50,2.17631687112,0.995182232412,0.963636363636,1.39003141672,-2132.20479705
omegapdb_2aj8,46,0.0729734282719,0.799471780406,0.757575757576,0.663009274937,2074.28707049
omegapdb_2aw1,30,0.172426758184,0.868538306356,0.90303030303,1.52042999363,-1867.65891838
omegapdb_2ayr,34,0.369427865703,0.964968923013,0.987878787879,1.17299370698,-884.074588076
omegapdb_2b7d,38,2.12557838522,0.568769831448,0.890909090909,1.24740233842,-1264.03801896
omegapdb_2bgd,32,0.250749443874,0.95512834054,0.927272727273,0.705626888286,1423.54417236
omegapdb_2brc,30,0.0895566161923,0.826369804512,0.90303030303,1.01206963982,273.515606692
omegapdb_2btr,50,0.221884992659,0.775772056498,0.806060606061,0.914826091713,523.297740255
omegapdb_2bts,46,0.0700475007857,0.590250105398,0.684848484848,1.41652249268,-1291.5476427
omegapdb_2byh,40,0.711600773778,0.998730987085,0.842424242424,1.11195599283,-172.428501654
omegapdb_2byi,50,1.77795631458,0.940731450024,0.951515151515,1.08715015927,-88.6175020503
omegapdb_2c4w,34,0.0523834555707,0.960111584343,0.927272727273,1.08683103955,-29.433111528
omegapdb_2cbs,38,0.566227505606,0.962175645291,0.878787878788,1.64848192226,-3546.77501961
omegapdb_2cji,34,0.33781902878,0.943462632016,0.866666666667,0.988990920984,408.78769269
omegapdb_2evc,32,0.179705255755,0.300445344323,0.612121212121,0.427959554404,1918.28137595
omegapdb_2ewb,32,0.606201128788,0.93836044597,0.284848484848,1.19001588158,-569.271809708
omegapdb_2f14,44,1.0236163743,0.781755988683,0.793939393939,1.0546979063,99.5143657568
omegapdb_2f34,42,1.31289416329,0.615309434714,0.818181818182,1.15073584189,-337.253484562
omegapdb_2f4j,42,0.415477385767,0.976060233722,0.987878787879,1.08943122731,-164.053568095
omegapdb_2f6v,42,0.534034717099,0.97144382651,0.866666666667,1.18702356781,-695.261602714
omegapdb_2f70,50,0.673644236622,0.921892771713,0.793939393939,1.00481579772,247.482884399
omegapdb_2f71,36,1.03160144137,0.97719900297,0.951515151515,1.52418392206,-1923.3021193
omegapdb_2f7p,30,0.213773076358,0.945066825197,0.890909090909,1.02185806919,111.933090588
omegapdb_2flb,30,0.381455642749,0.926197526224,0.90303030303,1.69176905557,-2716.61229143
omegapdb_2fm0,42,0.58565009602,0.983934491662,0.951515151515,0.845340995429,1427.77735766
omegapdb_2fqt,42,1.98476928443,0.881256662029,0.830303030303,1.44043237677,-1212.32861393
omegapdb_2fwz,44,0.708477627046,0.975769307766,0.975757575758,1.14342728841,-414.852854586
omegapdb_2fyv,48,1.92867129476,0.955959129606,0.987878787879,1.17717688601,-493.417984196
omegapdb_2g8n,40,0.396324146777,0.804460968972,0.927272727273,1.11386131407,-252.382596076
omegapdb_2ggd,40,0.270252538536,0.37797293197,0.975757575758,1.83133073484,-2181.06550812
omegapdb_2gss,36,0.367332048874,0.925950389692,0.90303030303,1.18295679693,-393.477208677
omegapdb_2h03,40,3.70971950347,0.891629102139,0.842424242424,1.29564612911,-1637.53673945
omegapdb_2h42,46,0.726892718217,0.926044101707,0.890909090909,1.65611206952,-3949.98058023
omegapdb_2hb1,36,0.053831690133,0.984062554645,0.975757575758,0.879621499964,399.765910584
omegapdb_2hd6,36,0.195791199503,0.774663515817,0.915151515152,2.20564312439,-4048.35594905
omegapdb_2i0a,32,1.55641321821,0.810974874378,0.793939393939,0.923402387039,1217.36737972
omegapdb_2iko,46,0.052494069011,0.885292874003,0.951515151515,1.24977402854,-923.998617685
omegapdb_2iuz,46,0.876614060343,0.951645233774,0.951515151515,1.93338953002,-4345.12830347
omegapdb_2izl,46,0.121620086838,0.985867572304,0.890909090909,1.0073812717,154.99451275
omegapdb_2j34,36,0.732127697826,0.873186258792,0.915151515152,0.842516630849,1188.9061636
omegapdb_2j47,46,0.737122895032,0.732979778516,0.648484848485,1.17342790287,-522.077160103
omegapdb_2j4i,40,1.26782345864,0.847484938822,0.915151515152,1.08279469996,-218.553539311
omegapdb_3cbs,42,1.02217548329,0.760160527576,0.878787878788,1.5772149924,-2513.1844792
omegapdb_6prc,30,1.37909910712,0.922518696782,0.636363636364,1.45437739324,-828.856925484
