name, len, mare, rsq, spearman, slope, intercept
omegapdb_1y6q,44,1.1711881681,0.653351525315,-0.866666666667,-0.527643903218,2130.05567145
omegapdb_1yc1,44,0.25987323042,0.689527193882,-0.272727272727,-0.163707746039,656.78975317
omegapdb_1yc4,38,0.247405287193,0.063625354796,0.187878787879,0.0363136225195,-144.226519365
omegapdb_1yc5,18,0.561906655471,0.255563782153,-0.485714285714,-0.231282241003,381.2356237
omegapdb_1yvx,32,0.296240294765,0.00185199135495,-0.0424242424242,0.0193905626042,-184.045983503
omegapdb_1zvx,32,1.95786049697,0.151525406059,-0.466666666667,-0.129697292823,379.594429338
omegapdb_1zz2,50,7.04949138555,0.78062898634,-0.866666666667,-0.749100151702,4635.79619214
omegapdb_2aj8,46,0.23776980232,0.897311767693,-0.915151515152,-0.290171925009,1624.88898309
omegapdb_2aw1,30,0.226552596597,0.2136559889,0.454545454545,0.161858172827,-683.408037164
omegapdb_2ayr,34,2.19162302342,0.407599916463,-0.648484848485,-0.436424646941,3187.42362385
omegapdb_2b7d,38,1.70038953076,0.336878338155,-0.6,-0.491149634516,3362.49971262
omegapdb_2bgd,32,1.69879690427,0.953570189934,-0.381818181818,-0.392480468575,1482.04148358
omegapdb_2brc,30,0.398869725574,0.0577860828289,-0.10303030303,-0.287761150622,1401.24029069
omegapdb_2btr,50,0.859340132583,0.0925316136562,-0.0181818181818,-0.0534493882309,194.753498651
omegapdb_2bts,46,0.113172310425,0.0805686264386,-0.187878787879,-0.0565483886051,166.409207246
omegapdb_2byh,40,5.54943137692,0.982973099875,-0.854545454545,-0.730402416369,3316.87558136
omegapdb_2byi,50,5.32324527105,0.447648305709,-0.490909090909,-0.587776512584,2687.64075771
omegapdb_2c4w,34,0.51219909332,0.00723846444337,-0.10303030303,0.0105699807887,-60.2794957818
omegapdb_2cbs,38,1.34305702069,0.0207365895975,-0.406060606061,-0.0128200659985,-12.9849731178
omegapdb_2cji,34,1.57179267812,0.0437553773768,0.357575757576,0.14728422828,-1053.54690638
omegapdb_2evc,32,0.257292440733,0.0334976062567,0.381818181818,-0.202509111105,330.510829666
omegapdb_2ewb,32,1.92167082366,0.163716677998,-0.575757575758,-0.399566835328,1577.5434204
omegapdb_2f14,44,2.61316918952,0.134439147,-0.466666666667,-0.397669820606,2793.69365638
omegapdb_2f34,42,1.08684489781,0.275444301017,0.733333333333,0.452018314682,-2184.15506313
omegapdb_2f4j,42,1.54512641959,0.0634671284879,0.0787878787879,0.0527875056357,-272.721882352
omegapdb_2f6v,42,3.07904844731,0.497848577001,-0.709090909091,-0.513457295389,2607.75042879
omegapdb_2f70,50,4.51528617182,0.685099946144,-0.842424242424,-0.651928249505,2981.87922874
omegapdb_2f71,36,1.30308270528,0.382226773505,0.418181818182,0.247890690337,-1225.51467152
omegapdb_2f7p,30,1.64478202018,0.343960293382,-0.50303030303,-0.611389073478,2039.11846929
omegapdb_2flb,30,0.286794495589,0.117745775658,-0.248484848485,0.212211996977,-841.310726585
omegapdb_2fm0,42,3.98855510839,0.476507880757,-0.927272727273,-0.196686353198,649.350970191
omegapdb_2fqt,42,5.24212854251,0.493999575459,-0.551515151515,-0.618150906673,1726.12997561
omegapdb_2fyv,48,4.45528632249,0.566033782459,-0.721212121212,-0.361216944392,1086.09542103
omegapdb_2g8n,40,1.75987658338,0.232266115902,-0.684848484848,-0.270889388456,1083.9937857
omegapdb_2ggd,40,1.20048875206,0.0209628442862,0.0545454545455,-0.288853371438,395.743316335
omegapdb_2gss,36,1.48262312855,0.000141886910588,-0.139393939394,0.00224276919992,-159.100627372
omegapdb_2h03,40,7.42506509311,0.650015418734,-0.10303030303,-0.860112309969,5368.86613773
omegapdb_2h42,46,1.59026208498,0.367528739947,-0.333333333333,-0.363485565363,2312.09089929
omegapdb_2hb1,36,0.279772350571,0.232961515599,-0.466666666667,-0.0389421742448,-97.0236416877
omegapdb_2hd6,36,0.250660291838,0.11549468571,-0.29696969697,-0.0602199941051,141.901595331
omegapdb_2i0a,32,8.8896587795,0.370002427468,-0.539393939394,-0.358453966234,2990.75614525
omegapdb_2iko,46,0.35617366506,0.470116175214,-0.466666666667,-0.429166730977,2066.61119149
omegapdb_2iuz,46,4.31114393191,0.9940986168,-0.830303030303,-0.828721752407,4149.55605593
omegapdb_2izl,46,2.13287627571,0.0811815538671,-0.466666666667,-0.192973968248,551.940979997
omegapdb_2j34,36,2.20789415699,0.0611825715235,-0.0424242424242,-0.279685737137,1370.31684181
omegapdb_2j47,46,1.44501381811,0.869030022211,-0.818181818182,-0.585795621244,2884.96873971
omegapdb_2j4i,40,6.43729096719,0.700086282976,-0.684848484848,-0.767885943929,5097.93807309
omegapdb_3cbs,42,1.07157404413,0.0673504744817,0.175757575758,0.0313833762453,-250.47294845
omegapdb_6prc,30,1.96567218434,0.185659627953,-0.430303030303,-0.0865750770754,97.9238331034
