name, len, mare, rsq, spearman, slope, intercept
omegacsd_DAXKAO,42,1.8684889972,0.389431537513,0.428195075308,3.82257507031,-32047.7549217
omegacsd_DCLPET,32,1.96408857311,0.921039899803,0.798127644618,3.37302744545,-15395.6691188
omegacsd_DCTXAN,38,3.3761355406,0.629300591751,0.779091448691,2.53497658417,-11938.3884763
omegacsd_DEBBER,50,5.25606285273,0.879696073859,0.879529355518,1.97167361064,-15043.7063512
omegacsd_DEBBOB,50,1.95584763479,0.855450249247,0.874765820437,1.15494848354,-5506.50932043
omegacsd_DEBFAR,30,4.54521072067,0.0330066743447,-0.369470864466,1.17477705273,-4737.82561038
omegacsd_DECZIU,36,2.74539779867,0.872324067248,0.788768780621,1.33761526906,-4892.15720185
omegacsd_DENBUT,38,2.99287004418,0.85958094018,-0.501287959303,-2.10328497275,18679.9475607
omegacsd_DENDAC,46,7.26095201301,0.295956694664,-0.375385677499,-1.47714585215,14748.6258697
omegacsd_DERZAB,34,4.78304789332,0.205489492832,0.481954449826,1.46305781959,-5755.04275263
omegacsd_DIAVER,46,6.36880517983,0.597081295144,0.740289390412,3.81952765929,-22186.573517
omegacsd_DIGSIV,48,2.52982746791,0.638253190746,0.849417705338,1.25256254425,-5541.46362772
omegacsd_DIPJAN10,34,4.6707340495,0.275476035107,0.322684228365,1.10688182127,-4756.20620448
omegacsd_DISHOC,40,1.58143437765,0.661606141434,0.904875898954,1.42074616427,-6221.8262035
omegacsd_DIWPUU,32,4.56332120763,0.935931923955,0.980464129567,1.99831914359,-13508.9988283
omegacsd_DIWWUB,34,2.86960878931,0.955037634985,0.889755393287,2.7424641555,-15218.2350627
omegacsd_DIZREJ,32,1.91616780048,0.759450193677,0.566657608386,2.33394066263,-13384.7276137
omegacsd_DIZWAK,34,4.04201985312,0.523488723873,0.219402202405,0.767875957468,-1317.71728044
omegacsd_DOHREX,38,2.69269030322,0.112239481268,0.167232520701,2.92116427124,-19959.3558795
omegacsd_DOLJIX,36,8.37537238004,0.351557780076,0.679232147585,2.49595202692,-13160.6748682
omegacsd_DOPXIP,30,5.30801227368,0.751318044799,-0.55723832117,-2.61769177359,32854.072869
omegacsd_DOTFEX,36,3.94006309024,0.36671472696,0.525088620202,2.80033446085,-15807.1548926
omegacsd_DOXANN,38,1.59020038482,0.423477795244,0.909922439353,2.6011778289,-14191.4565525
omegacsd_DUDNUL,44,1.4670422321,0.976345648974,0.7038031809,3.27688464721,-19642.1549381
omegacsd_DUDPAT,42,2.95958241293,0.857575688453,0.667261183683,3.90367762518,-24128.1872536
omegacsd_DUHSUU,40,4.26281982969,0.818713148884,0.734881546101,3.7623862886,-24155.3184337
omegacsd_DUMTAG,48,1.88918525391,0.941487995532,0.812992262885,1.78969461714,-11206.5455395
omegacsd_DUPKII,48,3.04242854079,0.452708260329,-0.397388568497,-3.43000903239,32896.9195124
omegacsd_DUXYOK,34,6.09258017916,0.556946761932,0.58652610052,2.32199061913,-14813.3912361
omegacsd_DUZDAD,32,3.42742561447,0.856238511617,-0.623326619687,-9.47735412792,89800.6592944
omegacsd_DUZRAR,38,4.54567125299,0.681632990255,0.777668350639,1.2315940953,-6608.0523345
omegacsd_EBTNIC,42,4.74282051817,0.878542511328,0.864509990869,1.57370494694,-11393.2059962
omegacsd_ECBHMP,32,4.86702768275,5.15905329803e-05,-0.231580879954,0.0195178925936,4248.67067148
omegacsd_EHMPYX10,34,5.61065522743,0.440388649068,-0.461961989859,-2.00222486773,17780.9093625
omegacsd_EITDZL,34,4.78727507118,0.953438823325,-0.591249981732,-3.98361838257,37890.477084
omegacsd_EMZPPO,50,5.89842479508,0.133675539183,0.117211734266,-3.28852687753,29223.4911539
omegacsd_EPCMPO,40,3.2054020631,0.583445135898,0.778502802662,1.22930740828,-5417.63014266
omegacsd_EXOADN,32,7.25432100778,0.00372750007069,0.136401341921,0.340120271631,1246.24678081
omegacsd_FABSOQ10,36,3.2142485396,0.903910121911,0.736299827658,3.29156862687,-23979.5748532
omegacsd_FABWUA10,30,1.28513411625,0.937331388358,0.875556740231,0.85026833258,-3034.0997405
omegacsd_FACCER10,34,1.35438823559,0.9041109631,0.944108879585,1.7035504093,-9432.84821654
omegacsd_FAGHIE,36,3.27416899039,0.738610712702,0.746441807625,1.30734786006,-9064.93039229
omegacsd_FAHTUD,30,6.29898072025,0.77631511365,-0.855138673697,-9.19382033139,79357.3393529
omegacsd_FAHXIV,44,4.3713269819,0.596003774003,0.809816023405,1.20983366852,-5014.73803594
omegacsd_FAJVAN,38,7.11549096866,0.846224049895,0.899458169861,2.50827310809,-11587.1686171
omegacsd_FANPUF,42,5.66762882596,0.58819544058,0.750131869851,2.04694313323,-16067.9585284
omegacsd_FANRER,46,5.99939410199,0.931113301177,0.730604321243,1.49679590472,-11774.6661673
omegacsd_FAVYEG,48,1.323280936,0.934763229403,0.974338189362,1.41062508596,-5758.74320508
omegacsd_FAWREA,38,5.87938972913,0.373227896017,0.759375883914,2.576318162,-15223.0632542
omegacsd_FAXPUP,50,2.90406455922,0.222933941191,0.209573217641,1.05560181566,-4613.87140403
omegacsd_FBPAZD,48,5.96686706669,0.518946052174,-0.482122031654,-2.71620832856,34554.7847132
omegacsd_FECPUY,32,0.783030048531,0.846518639787,0.694542195331,1.25557309087,-5258.6359575
omegacsd_FEFPOV,34,3.36892946621,0.0522286767624,-0.311060413124,0.562046014809,-211.509002866
omegacsd_FEKYEZ,44,8.35296749642,0.424018497868,0.616786544549,1.94702385918,-8649.34389274
omegacsd_FEMMAL,46,4.35647951705,0.74179774142,0.741563364296,2.3114678645,-17197.0401078
omegacsd_FEVZUB,44,3.15549667509,0.145612043625,0.385843704791,0.968669155746,-2849.51647602
omegacsd_FEWBAK,40,2.05389482466,0.939210621352,0.656999448529,1.88002324193,-13063.9306846
omegacsd_FEYJEY,50,5.91956083393,0.566899945292,0.827432235772,2.13802179925,-15955.3342767
omegacsd_FEYKUP,34,2.29323455953,0.981641148759,0.761373249306,1.50448051866,-8650.05566383
omegacsd_FHFPBY,36,3.68995324152,0.104360475196,-0.143344717328,-0.972498925055,14203.7732986
omegacsd_FIBREN,48,6.54516021192,0.137828914246,-0.221498371336,-1.58549649652,16857.3413136
omegacsd_FIJJUD,38,9.02691594007,0.586192267328,0.630783268886,15.8449666536,-121829.884911
omegacsd_FIVPUV,44,3.03975756335,0.395297329845,0.612738363018,1.61894727768,-7672.01244924
omegacsd_FIWLUS,48,3.8652375493,0.384075859976,0.509461110545,1.1406004412,-2695.22677193
omegacsd_FIXNUV,38,5.96042872409,0.640223137321,0.732267990443,2.90746092533,-17348.9501992
omegacsd_FLPNTX10,50,3.57445528936,0.722583987813,0.875216154481,1.78075122818,-12521.4918339
omegacsd_FOBZIF,50,5.39999569741,0.354580790527,-0.401994013599,-1.57794181567,15354.4683681
omegacsd_FOGWAZ,44,8.74966676458,0.89530640521,0.745338554095,3.32084247776,-26873.2453678
omegacsd_FOJZUZ,50,1.29348078151,0.950728587619,0.912034642013,1.25659921301,-3859.1112416
omegacsd_FOLMEY,48,4.94261486818,0.708053051544,0.945028105456,2.49589616668,-12165.4530959
omegacsd_FOLYIO,46,7.00672659688,0.65257212517,0.822188637345,3.08465994235,-24409.3768402
omegacsd_FOMDUG,44,1.57977880558,0.82064516518,0.635892420097,1.16128709086,-4416.73146771
omegacsd_FOPMIG,32,3.62695923386,0.996298102982,0.700285597014,1.99527642741,-8991.11637931
omegacsd_FOWPOW,30,4.59918900065,0.694832461276,-0.613619277671,-6.83171392551,43915.8061886
omegacsd_FOYLIO,34,3.0701806726,0.926321932291,0.792568352677,4.84381603341,-39487.6560297
omegacsd_FPAMCA,42,2.92229597318,0.581535836385,0.765628649557,1.75442429521,-7376.93863184
omegacsd_FUCFIS,30,2.88239121965,0.135086373634,-0.709447485774,-1.63102561055,15103.8510568
omegacsd_FUDVUV,30,2.44667566362,0.524478582735,0.472687027293,4.29984586758,-21074.3504263
omegacsd_FUGSIJ,34,3.60918919221,0.78571531249,0.703777410051,2.17698134564,-12917.6117158
omegacsd_FUHHAR,44,7.46462667089,0.54176066704,-0.529295668511,-1.71093599814,15021.7341233
omegacsd_FUHLID,40,7.18394094717,0.880672596713,0.83951196991,1.90185810657,-10772.5372362
omegacsd_FUJRUX,42,9.84865903264,0.332461673852,0.760317908912,9.46680505257,-82210.0059594
omegacsd_FUMBOE,32,0.782793453001,0.959227243106,0.694750472441,1.42475794379,-6402.92901491
omegacsd_FUNXUH,32,1.86339743405,0.00425270513742,0.526177501284,2.15348480799,-10717.4325365
omegacsd_FUNYAO,32,1.31357184297,0.770324028909,0.931203769525,6.57844259167,-40068.1621137
omegacsd_FUPFIF,36,3.2274024964,0.187202461194,-0.14737520404,-3.1186881459,27535.4900198
omegacsd_FURACM,36,3.4745871999,0.175471781836,-0.142387596673,-3.494765752,23528.4089344
omegacsd_FURKEI,46,1.96947535616,0.774810536817,0.792245055078,1.45539745672,-7525.47277977
omegacsd_FURSEM01,42,5.13739205392,0.428468792639,0.794257554453,1.34364911701,-4996.55306423
omegacsd_FUSZOI,36,0.704176253916,0.857819097166,0.807855823332,0.831471274876,-1875.10114141
omegacsd_GAKWIY,48,4.68466797451,0.761328382383,0.877144409544,1.78500967357,-11323.8502691
omegacsd_GALMOV,44,6.2095987698,0.0105398953686,0.000916719574847,0.523352878351,208.711457024
omegacsd_GALSEM,44,6.10719632918,0.462782632626,0.582807607823,1.90307672158,-10107.7329338
omegacsd_GANFIK,48,5.13397972476,0.718199227874,0.896552672043,2.09812787997,-10150.6484525
omegacsd_GASPUL,34,2.73691022969,0.788630627361,0.744075864166,1.67375910142,-11898.8651673
omegacsd_GASXED,42,4.88661415204,0.706021410876,0.706602387292,1.22676827928,-5568.53367326
omegacsd_GATPOG,34,2.09931641046,0.507384282656,-0.500076481836,-2.04567227854,14428.9402955
omegacsd_GAVMIZ,44,3.7502100696,0.779538294836,0.849830814271,2.11601099551,-13669.5331317
omegacsd_GEBJOM,48,3.43488518624,0.820041695023,0.652803042751,1.91838305814,-10707.413568
omegacsd_GEHKIN,48,3.23853874653,0.221569122415,0.537411094712,0.748615571818,-1487.98190497
omegacsd_GEJJUA,38,5.26135957488,0.23932821307,0.384531133827,2.36182454847,-12137.551796
omegacsd_GEJLAI,44,0.872792951739,0.873581161263,0.685886008723,1.06794262791,-3386.70804812
omegacsd_GEKWAU,48,6.9098970562,0.981693581335,0.933402115332,2.93443244309,-15063.1400313
omegacsd_GIFZAW,50,6.03744330332,0.215302513176,0.692490590368,2.04435275192,-9832.81244564
omegacsd_GIHKAJ,34,15.1506314026,0.960895695083,-0.726117651597,-1.64558906608,14612.1323153
omegacsd_GIHTUM,48,6.62878500406,0.0935787563502,0.340671571015,1.1303939841,-5630.9998434
omegacsd_GIHWUP,46,2.92888467368,0.613145715345,0.732076354933,2.20366827304,-18640.8999849
omegacsd_GIKJOZ,40,2.19071886239,0.580317284692,0.703131665196,1.53132637348,-7677.30583589
omegacsd_GINKUJ,44,5.0203575524,0.754011798132,0.865914700777,2.6756124312,-13315.9448376
omegacsd_HADLAZ,30,1.21949415578,0.919135355221,0.812110499016,0.908051707192,-3573.13123376
omegacsd_HALDOL,30,3.41788876908,0.172018008139,-0.23694467417,-1.09477997544,15280.7023942
omegacsd_HALJOT,38,3.49982508137,0.0549541432274,0.197580214316,0.654196252663,-755.353669571
omegacsd_HALOPE,50,4.62366692854,0.00846995978439,0.291141369053,0.223827339652,3193.18491549
omegacsd_HALSES,48,5.87253887436,0.0699141203263,0.299967432014,1.12646860626,-5145.44146915
omegacsd_HASCOT,34,1.87566443859,0.911457463486,0.818738243675,1.34737245002,-7871.28087817
omegacsd_HATKES,50,2.15696506385,0.91582566125,0.846891006167,1.47194044231,-8105.46669216
omegacsd_HAVJET,50,2.50062197389,0.730285986381,0.934446317069,1.58662645888,-6807.13967049
omegacsd_HAVLUL,40,6.84701462269,0.647682231863,0.897470814434,2.84539991574,-24228.9528083
omegacsd_HAVRUR,32,1.44383058061,0.997558614688,0.674614831597,1.33023082489,-5941.25712445
omegacsd_HBFRAN,34,2.28327848901,0.30580633155,0.42559737982,1.7034469838,-8028.6240511
omegacsd_HECHEC,40,0.603474535465,0.9670004862,0.878042777526,0.886188607373,-2228.69940864
omegacsd_HEHVOF,46,3.1298288994,0.822970323118,0.865218629337,1.94950974076,-14293.4090223
omegacsd_HEJTAR,18,4.31487021142,0.0805647180487,-0.16020673974,0.477372604868,478.758413188
omegacsd_HEKROE,32,6.32870542727,0.549668249712,-0.893269759765,-3.27919422823,25856.6611834
omegacsd_HEKZAY,34,4.97005714012,0.239754198754,-0.641813888572,-3.04759223511,28769.5472113
omegacsd_HEMLOA,46,14.2348966845,0.588584279486,-0.556741089008,-0.334716129488,6963.60483138
omegacsd_HEMWUR,32,5.44937249597,0.837987058884,0.732772734112,6.28856049841,-34219.3473559
omegacsd_HEMXIG,42,7.08632368241,0.655391895796,0.685663343497,4.49092106433,-29788.4403391
omegacsd_HEPGAK,48,3.30355019149,0.90578959796,0.818176883773,2.11452983297,-11467.9913405
omegacsd_HEPKUI,40,6.93170904831,0.434887438914,0.41240499384,1.99747324927,-14872.1631016
omegacsd_HEPYAC,42,8.60559821557,1.68855569712e-05,-0.0725401201929,0.0102467087031,4923.56562137
omegacsd_HEVJAT,32,4.83558168463,0.972192652478,0.833975641893,4.09817054115,-21938.2781947
omegacsd_HEVRIJ,50,2.94976881412,0.829135004451,0.864148335546,1.35386257872,-9140.29145742
omegacsd_HEVXEL,48,2.71063289912,0.702629007517,0.892309371089,1.70325631493,-9294.52210713
omegacsd_HEXFEV,38,7.3158014043,0.577294303673,-0.575323055325,-5.40926423508,40319.2772984
omegacsd_HEXYIS,40,4.21625181894,0.268266417747,0.511684675373,3.09627761468,-23988.6079383
omegacsd_JOTDAX,38,3.7044614323,0.878997376633,0.837110061562,1.52842644195,-9226.56481107
omegacsd_JOXFIL,32,2.17535206308,0.943150746978,0.70850544202,2.93307120261,-18099.589842
omegacsd_JUBGES,36,1.29567354781,0.978855583684,0.717370717453,2.05242524601,-11016.9077482
omegacsd_JUBJOF,48,1.9660402117,0.988612766932,0.941876871884,1.63662210383,-6885.71085141
omegacsd_JUDLUP,40,9.92461349116,0.640867044584,-0.483483485612,-6.0678800131,55973.5855794
omegacsd_JUDWEK,34,1.1518126154,0.895239149433,0.626854259061,1.24200537336,-3798.07364614
omegacsd_JUHHEZ,38,6.76775148078,0.69130440056,0.923565755345,2.72021447505,-19262.1977746
omegacsd_JUKZUK,34,2.91039316859,0.831244345199,0.690678340614,1.49612871156,-7709.04873418
omegacsd_JUVPAR,44,5.0069072687,0.820935484469,0.921390301218,2.20264296474,-13239.7972991
omegacsd_KABJOM,34,6.14583235047,0.00341940523751,0.137778117996,0.26755911482,2222.07078893
omegacsd_KACKII,44,2.41230103584,0.897530195855,0.97060690328,1.409087245,-7037.09211658
omegacsd_KAVLIC,32,2.91339592421,0.895375264862,0.518682213974,2.83320983354,-22636.945809
omegacsd_KAVNOK,48,3.61520069142,0.0856393354942,-0.362925375684,-0.811736117361,10954.0301254
omegacsd_KAXXAI,42,2.36317395404,0.732776366543,0.814220293185,1.48291343427,-5732.12558143
omegacsd_KEBVES,34,2.39667389498,0.371066053314,0.616796702949,3.24107030307,-26396.7079715
omegacsd_KECDUR,42,3.3011110868,0.866726280832,0.810359534904,2.44552082575,-15401.8994435
omegacsd_KEJBEG,40,4.50281093622,0.831101693052,0.770869525229,1.1660510903,-6071.63782911
omegacsd_KEJGEL,38,3.81261493828,0.352960354592,0.470511010286,1.27051493621,-6826.58208621
omegacsd_KEMHOZ,30,4.0513613017,0.985431857596,-0.473492825532,-2.84306503108,28292.2847104
omegacsd_KICRIX,38,3.27348104659,0.66267900332,0.757321956893,2.11566080986,-10311.2330373
omegacsd_KIFZAA,48,3.24521510414,0.196114714436,0.468684676456,0.875077113117,-2551.51381774
omegacsd_KIHWAZ,32,0.731920365766,0.856909962751,0.42230786185,1.38895000441,-7269.88554867
omegacsd_KIHWED,48,2.96698130995,0.991491183607,0.909653611807,1.80228338955,-10846.1101611
omegacsd_KINJIA,50,3.92674058356,0.553401019236,0.869254055809,1.94297089333,-15287.3735908
omegacsd_KIXLOS,40,4.35716389106,0.315675522367,0.5715358574,1.0048087735,-3515.74723642
omegacsd_KOFKUL,50,4.46338933589,0.314983385748,0.37456475548,1.09356197225,-4988.35510754
omegacsd_KOFLIA,49,4.52149403728,0.00324159619956,-0.0643531520683,0.107610699904,3240.85875993
omegacsd_KOFLOG,50,4.42112995219,0.0374511286095,-0.058314922203,0.367889403825,1300.36286141
omegacsd_KOFMIB,50,3.60263873461,0.225966732846,0.28814375188,1.04159783757,-4088.09576505
omegacsd_KOJMEB,48,3.70196988991,0.806317252811,0.814271779774,4.86728463124,-38326.2371843
omegacsd_KOKBIV,32,0.553109959001,0.955252865897,0.872030386186,0.866102711162,-3297.29635497
omegacsd_KOTGIJ,32,1.41956528531,0.578970154199,0.834572010696,1.03524133694,-3360.34553949
omegacsd_KUBHEU,50,5.61599320431,0.32149926997,0.613241757099,1.43748456813,-6919.93978544
omegacsd_KUFPIK,40,9.76455371652,0.829458404144,-0.666572789786,-9.95200599265,117597.659074
omegacsd_KUHNUW,42,5.29109610894,0.850889956039,0.769162190009,3.22391959545,-29737.7509096
omegacsd_LABLOP,48,3.12012246886,0.297646190283,0.592578519297,1.20728763829,-3945.52690382
omegacsd_LACCEX,38,2.88386012063,0.545542604227,0.538844805298,1.34966027713,-5455.03573251
omegacsd_LACPAG,48,7.5942911964,0.334269547989,0.598007546571,3.55309996874,-19612.665284
omegacsd_LADTOZ,50,5.58359112964,0.106495499876,0.41738923615,1.9163342175,-12343.8271323
omegacsd_LANXED,47,4.75951722347,0.370257260818,0.602905142042,1.3346546837,-6966.35579667
omegacsd_LAWJEY,50,4.35348997921,0.370562245851,0.771407315121,1.39070121121,-6124.39499056
omegacsd_LAXWEM,42,2.86005534981,0.926736347762,0.911707475272,5.54839999873,-34138.3429742
omegacsd_LEDWAS,50,2.31038175021,0.58629259238,0.792176440835,1.38976348143,-4523.54640733
omegacsd_LEKMET,40,2.11207391226,0.700092335074,0.903927946854,2.86789518435,-17335.6906268
omegacsd_LELROJ,42,7.19023099951,0.484787993093,0.585126669948,1.62970975276,-8784.03964408
omegacsd_LEMXIK,50,5.79099961745,0.346267979668,0.799543722729,0.810377426467,-2885.05372895
omegacsd_LERKAU,36,5.15045054679,0.295172292652,0.478109708988,1.40860854551,-8000.14176514
omegacsd_LETBAN,36,3.79627940158,0.826662899114,0.802568041047,3.84565790135,-17058.8696459
omegacsd_LETBUH,34,7.39482474569,0.617233113132,0.850455855608,8.7223128644,-45965.4683436
omegacsd_LEVTOV,30,3.88175125708,0.291496750665,0.390873680774,3.57093448123,-30317.544267
omegacsd_LEZGOM,48,5.68382511261,0.857990011132,0.839378880241,2.74966352275,-21436.2563678
omegacsd_LIKBUC,44,4.39270280309,0.641883227303,0.72787510382,1.71631423963,-12800.603207
omegacsd_LIKGIV,50,2.05087421796,0.564696959528,0.751314890626,0.689089793582,-1070.95178374
omegacsd_LIKMEX,48,4.18129143933,0.518942909708,0.821740784184,1.10381364751,-4811.31267102
omegacsd_LINLAV,36,2.07820670378,0.78920615951,0.721102526736,1.19620681016,-7118.86655948
omegacsd_MAMNAQ,44,1.45287892916,0.641848001125,0.85168341742,1.46824481918,-7416.92515182
omegacsd_MATSTA10,50,8.85728331741,0.445532216379,0.832660902978,2.77843640777,-18328.7453741
omegacsd_MBZTZT10,36,5.25614697501,0.0174197909678,0.139260881917,1.06880760865,-3973.16414835
omegacsd_MICONZ,44,7.54688949168,0.000239489765327,-0.0208656423898,-0.0543286261092,4611.5182385
omegacsd_MINTSA,38,3.75310194341,0.113969002226,0.269026471425,1.09271066571,-3996.56796884
omegacsd_MLDPHE10,50,2.67277015128,0.622931018479,0.732326070265,1.53846907903,-8908.46604473
omegacsd_MOPBZA,50,2.45452975311,0.092744477722,0.486380034619,0.282352675122,2016.62212369
omegacsd_MRMPYR,36,4.44362991686,0.543791640084,0.836424530379,2.34574899984,-13913.0774348
omegacsd_MTBPNP,34,5.78391126062,0.569381587554,0.301246273531,1.29422733606,-5039.08281734
omegacsd_MVERIQ,40,2.73821614969,0.712999387698,0.850466874621,1.81327737228,-11445.2207953
omegacsd_NADYIA,48,7.63739041048,0.0813428577596,-0.146855239324,0.730781528344,-1766.14454811
omegacsd_NADZIB,44,7.62066641399,0.238071735699,0.151910335642,1.60471278076,-9825.8863418
omegacsd_NBPENC,50,3.73754624884,0.673797943325,0.948147087558,1.50701965004,-6689.67306065
omegacsd_NFCSEY,36,1.64124434774,0.791757936577,0.754210757725,2.47540807599,-11039.2606297
omegacsd_PACVUK,42,7.52530606706,0.17475322153,0.422208721941,1.62177300675,-8827.35174133
omegacsd_PAPPHI,34,2.91912992494,0.997758017563,0.701855230027,2.31358682756,-14987.5802606
omegacsd_PBBSHD,44,1.96816422787,0.0135221789611,-0.0883514368829,0.267206486699,2414.17951368
omegacsd_PBYXCH,48,5.65500134824,0.00679473079662,-0.16370744807,-0.171969584688,5601.04160734
omegacsd_PCPTZA,36,2.98872361208,0.0263149396786,-0.0151300542073,-0.722269762093,9025.04775633
omegacsd_PEBHAF,36,3.86103729951,0.75631429397,0.773254630341,1.78290542363,-10141.6880867
omegacsd_PEKCEO,48,2.7930868103,0.708136556019,0.828728086965,1.61730532764,-10656.9743841
omegacsd_PEPHEX,32,4.33472769123,0.739907872266,0.578894348899,1.56375098011,-9211.81641377
omegacsd_PEXFED,3,1.3379336505,0.99998410983,1.0,2.86024014454,-19271.3701547
omegacsd_PEXJEH,32,2.07208904608,0.632844594867,0.676934371481,1.53734399903,-9414.49830455
omegacsd_PIBSXM,50,11.4121593982,0.30228846666,-0.422306546904,-4.95585917315,52405.8753789
omegacsd_PIDSIE,46,4.07425510238,0.502014891738,0.493229284993,3.8936811411,-23174.0805349
omegacsd_PIDWOO,48,4.98343540113,0.142763944352,0.561958803815,1.00911709694,-5377.14687919
omegacsd_PIKDIW,42,5.04911868376,0.821362108718,0.697511369524,3.085022572,-21045.9510898
omegacsd_PILCOC,50,9.2029004233,1.88824018467e-06,0.347709173565,-0.00553300531022,4301.30654312
omegacsd_PINSAG,44,4.95296629776,0.0949641815198,0.138042868288,0.807939228843,-2317.02857553
omegacsd_PKOJSI,44,2.6442113616,0.696719824158,0.836176512054,1.39697671059,-5408.71144392
omegacsd_PMAANO01,34,6.93956653931,0.755550321833,0.853669814585,4.05895153581,-29054.7422529
omegacsd_PMANAQ,42,2.72319314057,0.806293895606,0.796221307345,1.60029354357,-11613.8150939
omegacsd_PMBSAN10,50,3.81390812391,0.00242676378274,0.00384439848069,-0.18370795625,6017.21751926
omegacsd_PMCPRC10,50,1.88724023556,0.960304636909,0.81171780436,1.68472830488,-8010.05643527
omegacsd_PMEPEN,50,7.02655123641,0.609081215844,0.862446572347,1.74811450836,-9623.19477081
omegacsd_PMPAIN,30,2.3908450339,0.942584379254,0.857906480075,5.06544536947,-39961.4615779
omegacsd_PMPBTZ,50,5.13312106346,0.00196584168605,0.0201316503711,-0.115370248785,4797.64295775
omegacsd_PMTSZD,36,6.13285567883,0.384547509143,0.728262366417,2.36609028325,-14137.7898812
omegacsd_PNBPIP,18,1.38497362045,0.921782982369,0.980802471327,2.60993166503,-12293.0078115
omegacsd_PNPAUR,32,1.62263938409,0.815405440744,0.643178297601,2.04179589947,-8089.95128937
omegacsd_PONXUL,50,5.8391517591,0.72322619914,0.808356351126,1.2376032797,-5856.12698474
omegacsd_PTHPAL,42,4.30144178993,0.695832586906,0.756811669118,2.59560062326,-15430.9089956
omegacsd_PXBVCP10,48,2.36342447179,0.666740563425,0.797883023771,1.39475813182,-7962.5206943
omegacsd_PXEZSD,50,6.74017433296,0.0862272107386,-0.294908747037,-1.42217326308,19266.5485355
omegacsd_PXMPEN,48,5.38415618445,0.774753127964,0.864379194062,1.94194620026,-10731.2830105
omegacsd_PYMSBZ,50,7.39199451503,0.136000033447,-0.0633060356638,-1.78735837947,19044.0690453
omegacsd_QQQHDG10,46,7.09736325729,0.204412686353,0.327472934365,1.02344037906,-3379.97666084
omegacsd_SADXIE,48,6.72225417697,0.442998909186,0.791872854632,8.09725760836,-70205.5417067
omegacsd_SAGMUI,50,7.40704683515,0.227669975453,0.619714253019,0.915936608845,-2884.42440202
omegacsd_SAGWOM,40,7.28548332676,0.904156684306,0.926311873772,2.23477338583,-10513.9813403
omegacsd_SAVXOC,30,5.3354755719,0.982975626601,0.609199246455,2.6081240182,-17195.3390208
omegacsd_SAVYET,48,1.49297549648,0.447773621024,0.845312230658,1.19876014288,-4769.31576875
omegacsd_SAVZEU,42,3.59468418352,0.93649548096,0.900210768198,1.56485122971,-9164.83740877
omegacsd_SAWZUL,46,2.35715721972,0.892435405592,0.872266297224,1.15035492492,-6055.89284733
omegacsd_SEFLIY,42,4.10903498012,0.499523816983,0.805576978881,1.15286573261,-4432.71216726
omegacsd_SEMDET,46,8.61499159838,0.351888019764,-0.510442715957,-2.20946719048,19428.8742211
omegacsd_SEMXEN,48,1.61024617639,0.44506306409,0.791386109769,1.041258022,-3516.87523346
omegacsd_SEYMIS,50,3.88424162367,0.172635972881,0.412933306112,1.19024554623,-5921.21829194
omegacsd_SEYPUH,46,5.54304395817,0.0233028084971,0.11570503482,0.342772138515,1454.95194817
omegacsd_SFDMOX,38,7.29560832512,0.662125763889,0.840707606056,2.5030131312,-13233.9255239
omegacsd_SIFJIA,32,2.15657714325,0.641589873675,0.710282598082,2.17797072404,-12389.1253184
omegacsd_SIHDES,40,4.32805021866,0.458329182143,0.767389471137,1.80074384269,-8877.99239593
omegacsd_SIHDIW,40,5.08275835434,0.571967847912,0.805405681217,1.38871258428,-7746.81841622
omegacsd_SIHGIZ,38,6.16624747276,0.574419482422,0.651015159953,1.39999066786,-6252.34841237
omegacsd_SIHVUA,32,1.6789309728,0.936048811083,0.807889908257,2.64073812652,-10774.6247647
omegacsd_SILTUC,48,3.72699089544,0.534615303761,0.711144304955,1.30390205787,-5412.63779473
omegacsd_SINKUV,50,3.15847008337,0.881940296902,0.914418871797,1.86339542182,-9585.35943756
omegacsd_SISYIC,46,6.09025558976,0.577541428313,0.852759874589,1.43288104457,-8356.34444432
omegacsd_SIZDOU,36,3.08545322079,0.464418857573,0.803734813659,1.22107710154,-7969.03852157
omegacsd_SLFNMB04,34,5.64901273987,0.509625914968,-0.770226446136,-3.83549180572,23579.8473111
omegacsd_SLFNMF02,38,5.34130602884,0.867259889336,0.868824645672,2.07338197162,-9291.70800093
omegacsd_SOPNAM,40,6.81744414681,0.833519449517,0.783897907479,2.51450736629,-16677.6767192
omegacsd_SOPSIZ,50,3.32337432041,0.608240117804,0.854062108412,1.0496971302,-2950.34151702
omegacsd_SORCOR,34,2.8624702974,0.192975977122,-0.147162322366,-3.54023990933,31866.3646673
omegacsd_SOWCOW,34,4.30758821052,0.63045800734,0.875430208519,5.57689336935,-44104.2790795
omegacsd_SPIRIL,40,6.56607530225,0.506364421327,-0.600037579812,-2.0568589765,28319.038796
omegacsd_SUKPET,50,4.63764803413,0.79676272742,0.824083193378,1.37541021549,-9392.79992665
omegacsd_SURREC,50,1.64781480774,0.841096946276,0.831912390067,1.14278537056,-5708.95144582
omegacsd_TAJSEC,30,1.02638322788,0.739304767912,0.827947588666,0.851655724463,-2399.21194032
omegacsd_TANNOL,32,2.32545953677,0.642037638534,0.485782556035,1.99518937739,-11682.2271025
omegacsd_TAPBZO,46,5.02742289354,0.594935920524,0.740569401303,1.92866481037,-12958.4886867
omegacsd_TAPSOS,48,1.93501638297,0.794760202473,0.858783304047,1.3454197355,-7417.6448579
