name, len, mare, rsq, spearman, slope, intercept
omegacsd_KIHWAZ,32,0.0236898513762,0.998210742726,0.963636363636,1.05805977718,-261.195147509
omegacsd_KIHWED,48,0.116999624863,0.907896463268,0.890909090909,1.26154123414,-1307.57976799
omegacsd_KINJIA,50,0.0588275439346,0.964657616775,0.975757575758,1.05741148212,-270.926349454
omegacsd_KIXLOS,40,0.324342098675,0.0619944530671,-0.127272727273,-0.149290057956,5402.70029476
omegacsd_KOFKUL,50,0.216872706273,0.988943885339,0.90303030303,1.05306431795,-197.537560837
omegacsd_KOFLIA,49,0.104154282225,0.944641177072,0.966666666667,0.936430371253,355.697952812
omegacsd_KOFLOG,50,0.0524843538182,0.994179587048,1.0,1.03190702423,-70.8455679287
omegacsd_KOFMIB,50,0.149650995179,0.754181922041,0.69696969697,0.543461413879,2233.83084404
omegacsd_KOJMEB,48,0.108599172102,0.843148274209,0.878787878788,1.11216310525,-514.180651737
omegacsd_KOKBIV,32,0.276370299231,0.999757493402,0.987878787879,1.10846736246,-531.868232568
omegacsd_KOTGIJ,32,0.310880830102,0.883942118755,0.951515151515,0.62750635372,1546.18733605
omegacsd_KUBHEU,50,0.309173643099,0.999736449397,0.987878787879,1.09334335807,-362.790572819
omegacsd_KUFPIK,40,0.0577418917806,0.891175272368,0.963636363636,1.08490033018,-468.347429257
omegacsd_KUHNUW,42,0.770014702947,0.983377763306,1.0,1.66659725097,-4233.21881738
omegacsd_LABLOP,48,0.0553716278914,0.990251089936,0.963636363636,1.34388053539,-1079.18325931
omegacsd_LACCEX,38,0.125947273243,0.969301166124,0.721212121212,1.09032975894,-300.348124897
omegacsd_LACPAG,48,0.582529013426,0.764204232166,0.927272727273,2.16214099927,-4517.20227601
omegacsd_LADTOZ,50,0.12534499352,0.980125511488,0.963636363636,0.849604053564,850.584178045
omegacsd_LANXED,47,0.0203434923601,0.914300980596,0.933333333333,0.991879564567,86.0189999932
omegacsd_LAWJEY,50,0.0532612324005,0.879503093284,0.915151515152,1.02360958166,-27.7086118492
omegacsd_LAXWEM,42,0.0463227860268,0.90139480458,0.915151515152,0.858385434679,643.128121593
omegacsd_LEDWAS,50,0.0319262419808,0.985624706512,0.975757575758,1.03322907307,-52.1386511059
omegacsd_LEKMET,40,0.027622406465,0.681886940122,0.854545454545,0.6861187501,1447.30495175
omegacsd_LELROJ,42,0.214404975592,0.886532764242,0.927272727273,1.00610450032,16.1272127118
omegacsd_LEMXIK,50,0.400097677025,0.998585548123,0.890909090909,1.28955272565,-1807.44373084
omegacsd_LERKAU,36,0.0436397667214,0.836539049173,0.878787878788,1.04958141709,-177.980242796
omegacsd_LETBAN,36,0.106614763635,0.99810374806,0.927272727273,0.851262276003,470.506086035
omegacsd_LETBUH,34,0.0100676050559,0.990772168065,0.963636363636,0.998324690835,64.9561894334
omegacsd_LEVTOV,30,0.344594817153,0.795578432458,0.890909090909,1.17968981046,-961.775281356
omegacsd_LEZGOM,48,0.159636012657,0.508603211158,0.648484848485,0.671360616677,1956.10756197
omegacsd_LIKBUC,44,0.891559449064,0.98237967744,0.939393939394,0.852894680747,1032.51728025
omegacsd_LIKGIV,50,0.0285247572218,0.991957144999,0.975757575758,1.00817678431,17.0087374392
omegacsd_LIKMEX,48,0.139804792697,0.953985315056,1.0,0.911429544154,542.737405237
omegacsd_LINLAV,36,0.179065888725,0.886354688181,0.878787878788,1.34055013109,-2086.59842706
omegacsd_MAMNAQ,44,0.325517796679,0.98011730709,0.987878787879,1.77649251912,-3582.52770263
omegacsd_MATSTA10,50,0.0923517729165,0.988816931036,0.939393939394,1.17526914378,-808.421646353
omegacsd_MBZTZT10,36,0.0851443835141,0.989447397797,0.963636363636,1.33113772263,-1418.34367629
omegacsd_MICONZ,44,0.454138849719,0.958788263349,0.951515151515,0.887055531368,583.689403057
omegacsd_MINTSA,38,0.0807647481817,0.98008847399,0.987878787879,1.00844381631,-5.49706953049
omegacsd_MLDPHE10,50,0.0677303170512,0.863629299065,0.878787878788,0.83397186154,966.885959365
omegacsd_MOPBZA,50,0.90182416182,0.998774930544,1.0,1.34187496705,-1462.00239487
omegacsd_MRMPYR,36,0.61928507091,0.942061295313,0.672727272727,1.49720408525,-2218.96314817
omegacsd_MTBPNP,34,0.106614211024,0.994394326604,1.0,1.22053797701,-763.747225331
omegacsd_MVERIQ,40,0.72940049184,0.998580353915,0.987878787879,0.818588289017,1049.6173027
omegacsd_NADYIA,48,0.313081831757,0.953167212622,0.927272727273,0.807606145077,1252.83382738
omegacsd_NADZIB,44,0.0410908186673,0.992079721445,0.975757575758,1.02672874666,-63.0873842793
omegacsd_NBPENC,50,0.104731621684,0.960733659733,1.0,1.22114831406,-812.209551631
omegacsd_NFCSEY,36,0.0490223803245,0.91530040985,0.951515151515,1.1579593191,-498.908761408
omegacsd_PACVUK,42,0.203973421461,0.916896432929,0.709090909091,0.960327436577,259.160106615
omegacsd_PAPPHI,34,0.0360026617962,0.909286733325,0.866666666667,1.02409004583,-33.7611671452
omegacsd_PBBSHD,44,0.908503482462,0.995876233693,0.951515151515,1.18877103797,-884.750038446
omegacsd_PBYXCH,48,0.313835210954,0.969253058734,0.975757575758,1.15160960277,-630.162166645
omegacsd_PCPTZA,36,0.1402674556,0.997189829927,1.0,1.20945646861,-814.542861068
omegacsd_PEBHAF,36,0.0931838829642,0.594813891663,0.6,0.717216838239,1436.23384727
omegacsd_PEKCEO,48,0.172584872604,0.976573180983,0.975757575758,0.933659438592,485.103313408
omegacsd_PEPHEX,32,0.220981542816,0.988765956626,0.963636363636,0.912399169442,553.031491759
omegacsd_PEXJEH,32,0.468495609464,0.889193517755,0.781818181818,1.46279687179,-2510.12453181
omegacsd_PIBSXM,50,0.0609602856952,0.942800156732,0.915151515152,1.12521096918,-631.165306319
omegacsd_PIDSIE,46,0.0842478500287,0.948661458891,0.963636363636,1.15983202225,-591.85919136
omegacsd_PIDWOO,48,0.357826809118,0.947278948205,0.951515151515,1.01037008368,46.4800542736
omegacsd_PIKDIW,42,0.0832187288027,0.970158231733,0.975757575758,0.857072174424,739.884858304
omegacsd_PILCOC,50,0.0249290014517,0.974072458204,1.0,0.919920969251,441.643317335
omegacsd_PINSAG,44,0.634861577831,0.96578239117,1.0,1.05991255079,-244.121266636
omegacsd_PKOJSI,44,0.367004770362,0.971533708916,0.963636363636,1.17126945492,-573.370671992
omegacsd_PMAANO01,34,0.208229130357,0.999378561155,0.963636363636,1.10905938195,-461.034117528
omegacsd_PMANAQ,42,0.170535647703,0.959659534326,0.963636363636,1.20696412791,-1215.57698831
omegacsd_PMBSAN10,50,0.0455812958415,0.185602755947,0.418181818182,0.429035149875,2821.05545143
omegacsd_PMCPRC10,50,0.020752630237,0.997423816404,0.987878787879,0.978653170175,151.966895343
omegacsd_PMEPEN,50,0.127448676977,0.972884605502,0.963636363636,1.1618627844,-692.88401986
omegacsd_PMPAIN,30,0.0297887934069,0.987351035768,0.975757575758,1.06897968327,-273.176581372
omegacsd_PMPBTZ,50,0.152474584528,0.997181508036,0.987878787879,1.2801336005,-1136.48711353
omegacsd_PMTSZD,36,0.0606832716015,0.972277465883,0.987878787879,1.05474481182,-212.994548407
omegacsd_PNBPIP,18,0.0752562359764,0.996710146537,1.0,1.15977056869,-501.530974574
omegacsd_PNPAUR,32,0.417279729816,0.923338055206,0.915151515152,1.99472842694,-3058.56323567
omegacsd_PONXUL,50,0.596043086547,0.991706769509,1.0,1.1775841219,-806.28304661
omegacsd_PTHPAL,42,0.0425806184369,0.559857608687,0.878787878788,0.870431273743,643.701929254
omegacsd_PXBVCP10,48,0.401689708156,0.602451320446,0.745454545455,0.862282969799,844.790439528
omegacsd_PXEZSD,50,0.845446759041,0.959026548554,1.0,1.07226810602,-327.094650658
omegacsd_PXMPEN,48,0.162200565313,0.948264736974,0.963636363636,0.839146113772,802.393879921
omegacsd_PYMSBZ,50,0.697392015342,0.817748497884,0.927272727273,1.19314297726,-912.122140157
omegacsd_QQQHDG10,46,0.17033751628,0.887094491093,0.90303030303,1.76039736935,-2960.40345423
omegacsd_SADXIE,48,0.0104748877099,0.983413090272,0.987878787879,1.12528351394,-571.602106957
omegacsd_SAGMUI,50,0.362533523026,0.988671555811,0.963636363636,1.24144243009,-986.026902146
omegacsd_SAGWOM,40,0.248315921985,0.0918191239879,0.236363636364,0.268812671919,2708.24802121
omegacsd_SAVXOC,30,0.109243142589,0.96953604678,0.963636363636,1.17771495906,-816.932109262
omegacsd_SAVYET,48,0.0486178917854,0.976374778078,0.963636363636,0.92868854181,370.7940366
omegacsd_SAVZEU,42,0.140244129446,0.861294897791,0.90303030303,0.862217535025,805.127565472
omegacsd_SAWZUL,46,0.089752383538,0.998258628733,0.987878787879,0.884053643979,768.314027419
omegacsd_SEFLIY,42,0.362641533713,0.443153905808,0.793939393939,0.930117281862,378.27778198
omegacsd_SEMDET,46,0.060848419262,0.979331077949,0.987878787879,1.21329968005,-836.123660573
omegacsd_SEMXEN,48,0.0927278806214,0.980519202861,0.951515151515,0.84569995255,707.847537255
omegacsd_SEYMIS,50,0.0581550963325,0.929715913716,0.939393939394,1.3495512924,-1761.57157798
omegacsd_SEYPUH,46,0.0647943449686,0.795446238202,0.939393939394,0.967373902739,199.017935314
omegacsd_SFDMOX,38,0.0262514383478,0.987954489318,0.975757575758,0.962793363879,175.21978543
omegacsd_SIFJIA,32,0.0230125954306,0.860644558163,0.793939393939,1.1923596099,-791.876080171
omegacsd_SIHDES,40,0.194019341228,0.988449568149,0.963636363636,1.0999054903,-381.346374035
omegacsd_SIHDIW,40,0.700392830354,0.976372061088,0.987878787879,1.44481057096,-2528.94031012
omegacsd_SIHGIZ,38,0.30417091376,0.551339352988,0.672727272727,0.71981149415,1360.19791723
omegacsd_SIHVUA,32,0.0885375554315,0.993921789296,0.987878787879,1.20326318466,-565.382906925
omegacsd_SILTUC,48,0.182862503914,0.980645730318,0.987878787879,1.15317557851,-572.270273282
omegacsd_SINKUV,50,0.0460302067038,0.991395461545,1.0,0.948741515466,294.825049284
omegacsd_SISYIC,46,0.0292965132255,0.807184530121,0.781818181818,0.834611421644,962.905227857
omegacsd_SIZDOU,36,0.981988208544,0.931277742355,0.854545454545,0.798860006904,1490.67345482
omegacsd_SLFNMB04,34,0.0248401349087,0.975775371783,0.975757575758,1.00427623272,-0.603815530388
omegacsd_SLFNMF02,38,0.0341568665942,0.991037118516,0.963636363636,1.16601864784,-560.640684837
omegacsd_SOPNAM,40,0.109475024062,0.951921832966,0.963636363636,0.879965612055,636.869209113
omegacsd_SOPSIZ,50,0.249210938079,0.962287398162,0.987878787879,0.947062565595,243.923236779
omegacsd_SORCOR,34,0.0399161792363,0.989549644579,0.987878787879,1.14538233314,-630.22459561
omegacsd_SOWCOW,34,0.113116123788,0.926430597088,0.987878787879,1.06294109925,-232.872071932
omegacsd_SPIRIL,40,0.387271248005,0.98660497726,0.987878787879,0.930689249605,547.286482478
omegacsd_SUKPET,50,0.283432478427,0.957788170304,0.951515151515,1.32875964388,-2048.84826177
omegacsd_SURREC,50,0.180922455416,0.949851508347,0.987878787879,0.93405786996,455.498780043
omegacsd_TAJSEC,30,0.0794825501272,0.999740172095,0.975757575758,1.03062373817,-66.2428166584
omegacsd_TANNOL,32,0.120492096727,0.997108771507,1.0,1.10761536758,-435.652010118
omegacsd_TAPBZO,46,0.0611989360523,0.855235806465,0.963636363636,1.45345288152,-2405.8124353
omegacsd_TAPSOS,48,0.0311154314316,0.858380524222,0.830303030303,0.88355557807,739.142982034
omegacsd_TAPZEP,50,0.732202896862,0.933803081416,0.951515151515,1.2687171098,-1080.77740578
omegacsd_TAZPUF,42,0.157687684831,0.981829924467,0.975757575758,1.21444957204,-1422.05217404
omegacsd_TAZXAT,50,0.0794938213507,0.961765253897,0.963636363636,1.12659485538,-467.398108376
omegacsd_TECSUP,44,0.148996449819,0.700414459732,0.745454545455,0.561464521473,2147.22622413
omegacsd_TEDBUZ,50,0.106921555206,0.964357588938,0.890909090909,1.25277027409,-1239.91462365
omegacsd_TEKBIU,50,0.11395122158,0.685109533635,0.90303030303,1.99669975677,-4649.14801233
omegacsd_TPHPRO,36,0.709499427205,0.902686756502,0.987878787879,0.794539100459,1141.45978717
omegacsd_VADTAV,32,0.278157921431,0.990039196665,1.0,1.39268871792,-1570.89067857
omegacsd_VAMBOA,36,0.709751116024,0.987280216299,0.963636363636,0.933548490795,426.072544225
omegacsd_VAMCUH,32,0.150948023394,0.893166910526,0.987878787879,0.876621553558,613.072517628
omegacsd_VAYXOI,46,0.0467067723961,0.954819101404,0.878787878788,0.977223725931,169.238835904
omegacsd_VEMCIZ,50,0.317953731765,0.978913315825,0.987878787879,0.971645717357,289.102844351
omegacsd_VENRUB,48,0.030662666051,0.933837142167,0.939393939394,1.12980600483,-478.911590123
omegacsd_VEXROF,46,0.3343790529,0.96809989257,0.90303030303,0.863116562703,696.789053944
omegacsd_VEYRAS,50,0.866097329159,0.98431540045,0.963636363636,0.800271710398,866.413504237
omegacsd_VIBNID,48,0.138437163286,0.979387301507,0.975757575758,1.25660612939,-1398.88403614
omegacsd_VIBWIM,48,1.33921586131,0.29052518748,0.321212121212,1.02736213976,-65.1455096717
omegacsd_VIMYUL,46,0.519471595144,0.867065698828,0.890909090909,1.39728364278,-2082.9121149
omegacsd_VIPHOR,48,0.998546843043,0.0429291473865,0.345454545455,0.162093436554,5119.45132328
omegacsd_VOPDIN,50,0.0190363687702,0.964612379753,0.975757575758,0.885715926148,636.508922148
omegacsd_VORBAF,50,0.130510121918,0.470127022477,0.50303030303,0.7743798064,1079.19868935
omegacsd_VORDAH,34,0.433074508561,0.962964166444,0.951515151515,1.07064679127,-279.172826764
omegacsd_VORJER,48,0.0697364476729,0.998840719731,0.987878787879,0.998249068022,106.875965005
omegacsd_VOWXEK,48,0.296589983522,0.954005496345,0.878787878788,0.951035506136,272.227212384
omegacsd_VOXHAR,48,0.20778083425,0.9327369105,0.987878787879,1.38130978713,-1859.75100774
omegacsd_VOXMOK,38,0.0401314568744,0.851600885654,0.866666666667,0.728867410075,1297.32679563
omegacsd_VOXNOL,32,0.174961488467,0.996296559264,1.0,1.28464515523,-947.416993486
omegacsd_VUGDEG,38,0.0453825609081,0.925712378748,0.927272727273,0.91649450881,447.598152329
omegacsd_VURTOR,50,0.0761314598059,0.995876892473,0.963636363636,1.17179238304,-929.656496016
omegacsd_VUSKID,40,0.321151477324,0.772110752812,0.842424242424,0.511408512603,2197.92624553
omegacsd_WAMZAL,50,0.902363359025,0.756713962892,0.757575757576,1.37654591384,-1676.3105864
omegacsd_WASTEP,46,0.484779109938,0.376877925783,0.466666666667,0.551360787482,3003.52920684
omegacsd_WAVTIW,42,0.188691148899,0.999136284498,1.0,1.34411255873,-1942.62672389
omegacsd_WEBCOV,42,0.0292459898871,0.994094749352,1.0,1.07748756216,-288.698693639
omegacsd_WELGAV,46,0.0509040803746,0.928563474667,0.939393939394,1.39425937165,-2368.59817652
omegacsd_WESFOP,50,0.185040508033,0.738149377628,0.915151515152,0.648239181491,1685.96568139
omegacsd_WESZOJ,30,0.0142365668855,0.992290305088,0.975757575758,1.04361426535,-122.111933032
omegacsd_WEVTIA,40,0.167063788131,0.987877036996,1.0,1.40175224368,-1494.44615957
omegacsd_WEXBEG,32,0.892236780073,0.935370424175,0.951515151515,1.91795703254,-5033.77003237
omegacsd_WIDDIW,38,0.0490502730248,0.978215609913,0.987878787879,1.15952689866,-721.579941899
omegacsd_WIFREI,48,0.312417777288,0.99874634419,1.0,1.191911184,-777.804389431
omegacsd_WIKJOP,34,0.305600227556,0.997273293249,0.987878787879,1.20233410029,-719.823705947
omegacsd_YABKOB,50,0.218522705026,0.9988815649,0.987878787879,1.03801412724,-127.992546957
omegacsd_YAGWOS,30,0.0227709044683,0.954290893683,0.927272727273,1.10097338308,-494.578937105
omegacsd_YAHBOY,38,0.142371667805,0.991462100287,0.987878787879,1.14991746864,-571.849881932
omegacsd_YAHFAO,50,0.08208330553,0.940391916389,0.963636363636,1.12713993631,-597.391255323
omegacsd_YAYDEH,40,0.0659222655454,0.980857499853,0.951515151515,0.878369821804,649.481020571
omegacsd_YAZBAC,48,0.329161086024,0.704182503841,0.915151515152,0.864671197236,1022.97502834
omegacsd_YAZHUC,42,0.338097177356,0.985906917266,0.975757575758,1.15275360428,-682.403319097
omegacsd_YEMNEJ,44,0.267682393899,0.969487135498,0.878787878788,1.01101853545,35.8442475914
omegacsd_YENLEI,46,0.293254439066,0.949338402864,0.963636363636,1.52490391149,-2176.91291804
omegacsd_YESPIV,30,0.0332780919653,0.997309582328,1.0,1.0028504089,78.5754652387
omegacsd_YEYVED,50,0.168569500097,0.999657447589,0.939393939394,1.06229810083,-150.12667732
omegacsd_YICPIJ,42,0.0780410866456,0.881394721761,0.915151515152,0.803588249903,1281.08840828
omegacsd_YIHJAA,40,0.163183906882,0.99578945049,0.975757575758,1.00619318329,49.9318032565
omegacsd_YILDOM,36,0.0421520306417,0.996469248966,1.0,0.978441163365,150.353543589
omegacsd_YINDII,34,0.106926489964,0.996358765531,0.987878787879,1.05729143758,-158.306803662
omegacsd_YITLES,38,0.277826987618,0.990076377792,0.987878787879,0.981722546604,125.606333784
omegacsd_YOPRAW,32,0.0851570345305,0.895622786602,0.951515151515,1.22045986434,-1010.61442767
omegacsd_YOPWOP,36,0.581922734015,0.747656623513,0.975757575758,0.929761387303,383.572886453
omegacsd_YOSMOI,42,0.0137968104753,0.975624843397,0.951515151515,1.06594903579,-210.934324241
omegacsd_YOWVOV,34,1.59265217405,0.945908952928,0.963636363636,1.44960266966,-2395.58983409
omegacsd_YOWYAK,44,0.345326479164,0.969894627982,0.975757575758,1.20128697516,-717.406912639
omegacsd_YOXDEU,48,1.25722495612,0.64591212677,0.963636363636,1.33151239928,-1633.8039325
omegacsd_YUKKUK,36,0.0558886910903,0.99935050939,1.0,1.00761716551,2.63274089969
omegacsd_YUKNAT,48,0.320566551714,0.975845804167,0.951515151515,1.2909542921,-1423.1718033
omegacsd_YULXIM,36,0.0839405358087,0.989810924769,0.987878787879,0.846549392452,734.82003861
omegacsd_YULZOU,34,0.561888721377,0.964683528519,0.987878787879,1.22760200313,-938.965600301
omegacsd_YUYJEH,44,0.219001996947,0.972184080711,0.878787878788,1.12604432943,-497.209684249
omegapdb_1b6l,42,0.781760108581,0.506524801474,0.709090909091,0.578995088126,3862.85691065
omegapdb_1bhx,44,1.91556384716,0.7666809924,0.890909090909,1.33137888697,-2043.04415016
omegapdb_1bto,30,0.230972314259,0.691655756485,0.733333333333,0.643497587207,918.371855315
omegapdb_1c1u,30,0.134788940688,0.998734296735,1.0,1.44925175896,-1904.32263565
omegapdb_1d09,42,1.66112019914,0.973567089906,0.951515151515,1.31500855807,-872.417320298
omegapdb_1d3g,30,0.0738630821548,0.943325080853,0.927272727273,1.01429529555,11.9516033442
omegapdb_1d3h,34,0.0446661890067,0.866776947869,0.951515151515,1.11899655983,-350.0827008
omegapdb_1d4i,48,5.25594341729,0.87454233371,0.927272727273,1.2439781988,-2308.86472328
omegapdb_1d4l,46,0.713534952769,0.457943488257,0.648484848485,0.965760350311,418.029681154
omegapdb_1d8d,46,1.41388442135,0.954183717801,0.963636363636,1.29011549256,-1572.34504692
omegapdb_1dfo,40,2.09825477846,0.788823197542,0.866666666667,1.03515265909,-104.402179895
omegapdb_1e2m,38,0.139811859437,0.0585241084889,0.0545454545455,-0.618437321926,4473.46231749
omegapdb_1eby,36,1.22734944819,0.951918707586,0.90303030303,1.02950741597,-131.475296783
omegapdb_1ec0,44,1.51943569033,0.958346668801,0.975757575758,1.01289151823,49.2438442623
omegapdb_1exa,44,0.5476285252,0.622465506837,0.781818181818,0.589006512251,2694.50743545
omegapdb_1ezf,48,2.75347015985,0.786828114206,0.963636363636,1.20376746762,-1548.92879791
omegapdb_1f06,46,0.542441862069,0.627821679154,0.624242424242,0.473629675087,1495.85747688
omegapdb_1f8b,50,0.281667315684,0.94491889233,0.951515151515,1.01899756613,-9.35718248132
omegapdb_1fm9,48,1.79711971939,0.953159598378,0.963636363636,1.34700525722,-2849.15222088
omegapdb_1g2k,44,1.07716660784,0.891526748234,0.927272727273,1.1533797372,-1322.7801992
omegapdb_1g4s,42,0.252487529657,0.968579354958,0.915151515152,1.02589111084,-74.9159973629
omegapdb_1g6c,44,0.584517934962,0.96426337101,0.466666666667,0.875995604256,299.764689512
omegapdb_1gj6,32,0.0333981377375,0.967243316554,0.987878787879,1.14754231932,-670.887611141
omegapdb_1gja,40,0.285804042708,0.973815957808,0.975757575758,1.4139292088,-1532.4465647
omegapdb_1gjd,36,0.0661240210461,0.991344305326,0.975757575758,1.28761910591,-1111.12276393
omegapdb_1gs5,50,0.585807063057,0.829447632362,0.927272727273,1.00854394444,19.3623546336
omegapdb_1gse,40,1.07447821407,0.392378628575,0.406060606061,1.09666863488,-316.541200207
omegapdb_1gz8,44,0.0582777347201,0.957639671489,0.975757575758,0.756782796554,874.652216361
omegapdb_1h1p,34,0.484137550442,0.905521095783,0.963636363636,1.46097771409,-1723.94953034
omegapdb_1h1s,50,0.53059098111,0.727861660293,0.915151515152,1.7786909257,-4331.25468872
omegapdb_1h2k,50,0.0182176899299,0.955038759512,0.987878787879,0.998252021107,34.6103174198
omegapdb_1h6h,44,2.09057530147,0.886985530139,0.890909090909,1.32963575793,-2260.51837973
omegapdb_1hwk,48,1.7499639483,0.886666425039,0.830303030303,1.55528660702,-4770.04556768
omegapdb_1hyo,46,0.240335155288,0.539382291933,0.757575757576,0.361849102668,1355.38329239
omegapdb_1ik4,42,0.514014103608,0.814153803685,0.69696969697,1.04929772966,-86.6193320509
omegapdb_1is0,48,0.101603538025,0.990775836473,0.951515151515,1.07395603834,-256.634965686
omegapdb_1iy7,40,1.09177017378,0.332959868237,0.648484848485,0.676909860834,995.330678312
omegapdb_1j3f,46,0.0548660447426,0.908188005208,0.878787878788,0.794096093823,1231.70935094
omegapdb_1jsl,48,0.556481080847,0.841430673297,0.975757575758,1.27968965172,-615.933086607
omegapdb_1k2t,36,0.031408705467,0.993255428727,0.987878787879,1.0353058205,-61.6840294381
omegapdb_1k2u,32,0.0260248025862,0.98132173684,0.939393939394,1.11530012808,-295.062459955
omegapdb_1koj,34,1.15985707832,0.912602393477,0.939393939394,1.1218050438,-331.166461707
omegapdb_1kz8,44,0.926402985074,0.639979156279,0.818181818182,0.707521991051,1869.36929707
omegapdb_1l7g,48,0.500160984976,0.92084346714,0.890909090909,1.20952942696,-1034.30804362
omegapdb_1m2x,32,0.290412222385,0.975494848439,0.987878787879,1.10696599264,-281.470023451
omegapdb_1m5b,32,0.0645270918049,0.92787001188,0.927272727273,1.11922515645,-316.843397609
omegapdb_1m5d,46,0.398115328774,0.996873722135,0.793939393939,1.20738543224,-412.560928856
omegapdb_1m5f,36,0.821679770951,0.711202919042,0.951515151515,2.01214795171,-2789.41413279
omegapdb_1n2b,32,0.12566572517,0.991752059379,0.866666666667,0.822931401301,417.460238299
omegapdb_1n3z,32,0.412547555972,0.936336493277,0.951515151515,1.0982443198,-289.310010767
omegapdb_1nms,34,3.22932111461,0.884991977078,0.866666666667,1.35528760497,-2088.59433005
omegapdb_1nnk,32,1.4130485216,0.948353855872,0.806060606061,1.42411000318,-1394.41246651
omegapdb_1nqu,44,1.14958338452,0.688445865488,0.878787878788,1.21856692933,-832.950701382
omegapdb_1nqv,50,1.12110897734,0.854737822623,0.830303030303,0.932788791062,311.091104646
omegapdb_1o2q,44,0.0623712738117,0.989431946292,0.975757575758,0.955607296549,322.939081018
omegapdb_1o2y,44,0.360038915648,0.667800824641,0.830303030303,0.891054100265,653.301926519
omegapdb_1o37,30,0.0837587070181,0.995457412982,1.0,1.08011406567,-369.469828266
omegapdb_1o3l,38,0.0755260119032,0.856506341235,0.878787878788,1.23648627205,-1004.74822433
omegapdb_1o3m,36,0.0192244140331,0.999591457615,0.987878787879,1.04554744954,-108.20033514
omegapdb_1ofd,46,0.0554555894256,0.614371251263,0.781818181818,0.471002283984,987.991901097
omegapdb_1oiu,30,1.12039230904,0.919828212312,0.975757575758,1.32897895191,-1796.59790825
omegapdb_1oks,32,1.16466509098,0.978500327896,0.927272727273,1.1514243341,-449.776897697
omegapdb_1p1o,38,0.858608707506,0.914666366028,0.975757575758,1.16850350528,-331.737362742
omegapdb_1pa9,42,0.040853498024,0.978101926964,0.975757575758,0.989829963463,25.2860274244
omegapdb_1pck,38,0.186968992529,0.992797058971,0.975757575758,1.00176191643,-4.20742398754
omegapdb_1q72,44,0.0468121207261,0.971504043227,0.927272727273,1.02329160668,-34.3986600068
omegapdb_1q91,36,0.0268043761937,0.982036717546,0.915151515152,0.961723084465,277.199869016
omegapdb_1qin,50,1.97373776227,0.8636852029,0.951515151515,1.17420265705,-919.502039823
omegapdb_1qnf,40,0.746205498304,0.847716693963,0.951515151515,1.22716475888,-1049.47154825
omegapdb_1qxw,48,0.400954715929,0.968997796998,0.878787878788,0.885723198532,445.673402232
omegapdb_1qy5,38,0.354721448538,0.969664471973,0.757575757576,0.931695947364,363.484883988
omegapdb_1r34,34,1.07916264147,0.980542687974,0.830303030303,0.619228255767,1741.12165658
omegapdb_1r4p,50,0.599637753341,0.854335154215,-0.478787878788,-0.556640228777,3997.93298577
omegapdb_1r6w,50,0.370982430028,0.833977618193,0.878787878788,1.05199229356,-118.036003165
omegapdb_1rf6,32,0.121269953918,0.999537091377,0.987878787879,0.916886640679,146.539633088
omegapdb_1ros,50,0.936439745155,0.941994874565,0.890909090909,1.0498032628,-241.532958983
omegapdb_1s63,44,0.31442553572,0.958071216128,1.0,0.790082513743,1315.27317264
omegapdb_1s8j,46,0.0782384551773,0.997500184051,0.987878787879,1.05232006502,-218.554794861
omegapdb_1sa4,30,0.175162165936,0.887443172652,0.927272727273,1.68982860704,-4567.09677171
omegapdb_1sn5,34,0.0166960195657,0.998921187725,0.987878787879,1.01327018279,16.0699302207
omegapdb_1syh,42,0.102015664072,0.848697802672,0.915151515152,2.07205650043,-3577.1275812
omegapdb_1t32,48,0.644169013758,0.980018310288,0.951515151515,1.17034818291,-1601.25359738
omegapdb_1toj,40,0.0185975246248,0.894895478937,0.915151515152,0.857030249472,380.810436665
omegapdb_1uf5,50,1.17615199689,0.786843308153,0.951515151515,0.981186388049,76.8839154067
omegapdb_1uf7,50,0.0455410163531,0.993966718805,1.0,1.13073102638,-278.987146257
omegapdb_1uf8,48,0.110476094854,0.981939811227,0.987878787879,0.863300988739,470.078555226
omegapdb_1ur8,36,0.464587269828,0.766275809193,0.769696969697,0.94899705322,195.886683919
omegapdb_1urw,48,1.35865431733,0.992732091655,0.830303030303,1.3071594718,-1885.35235853
omegapdb_1utt,48,0.128625981156,0.970528628156,0.842424242424,1.34995056559,-1804.95686111
omegapdb_1uu9,50,0.464346089452,0.850507496831,0.842424242424,1.02198768107,-31.2897221194
omegapdb_1uwc,48,0.0780381047517,0.999367540152,0.987878787879,1.12997736555,-319.948739777
omegapdb_1uy8,44,0.11847835791,0.844318920726,0.927272727273,1.08025501944,-324.776942023
omegapdb_1v2k,40,0.123984158431,0.917186288907,0.90303030303,0.80526964043,1433.34336794
omegapdb_1v2n,50,0.330860365393,0.990053930646,1.0,1.30969860601,-1877.86654928
omegapdb_1v97,30,0.205983803074,0.995625754678,0.987878787879,1.42328884555,-1403.38605846
omegapdb_1w1q,34,0.0411722673586,0.994592644719,1.0,1.11310763164,-307.070978627
omegapdb_1w4l,36,0.532013163161,0.99229577285,0.987878787879,1.1462510483,-1109.71790886
omegapdb_1w5v,50,1.76870601191,0.922158824083,0.890909090909,1.10427733353,-892.780403914
omegapdb_1w7x,46,1.45848827784,0.920567615381,0.987878787879,0.877594309832,1150.7115311
